# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:30:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.910000000000E+01      6.093868019902E-01      5.443058281316E-01      4.966309098435E-01      4.619820463570E-01      4.363049669923E-01      4.167262159929E-01      4.013694805283E-01      3.890224513947E-01      3.788866727759E-01      3.704204099078E-01      6.491251761227E-01
      8.920000000000E+01      6.152905363354E-01      5.537564809732E-01      5.078071663754E-01      4.738725232565E-01      4.484274600507E-01      4.288615282459E-01      4.134160099540E-01      4.009300411587E-01      3.906283988283E-01      3.819805886146E-01      6.523607463988E-01
      8.930000000000E+01      6.120091980881E-01      5.484324388680E-01      5.014932808432E-01      4.672007322628E-01      4.417157691656E-01      4.222539254673E-01      4.069705541591E-01      3.946642254212E-01      3.845409816367E-01      3.760619568879E-01      6.505803054619E-01
      8.940000000000E+01      5.977150970323E-01      5.260025630265E-01      4.753843044860E-01      4.397310336832E-01      4.139085869720E-01      3.945191639427E-01      3.794535898282E-01      3.674002304237E-01      3.575204867951E-01      3.492587670349E-01      6.426633198667E-01
      8.950000000000E+01      5.908681075993E-01      5.152300674556E-01      4.631140755831E-01      4.273082881830E-01      4.019239637066E-01      3.831659234763E-01      3.687393052749E-01      3.572553586409E-01      3.478514675492E-01      3.399728095494E-01      6.389194345509E-01
      8.960000000000E+01      6.101150756274E-01      5.454975175864E-01      4.980322810459E-01      4.634513113410E-01      4.377727261787E-01      4.181504444418E-01      4.027148776906E-01      3.902553084643E-01      3.799754808734E-01      3.713374423131E-01      6.495115834303E-01
      8.970000000000E+01      6.275801602432E-01      5.739751135896E-01      5.322173137572E-01      5.001298863983E-01      4.752763149067E-01      4.556830121517E-01      4.399236755863E-01      4.270037117771E-01      4.162297621251E-01      4.071109852244E-01      6.590072336866E-01
      8.980000000000E+01      6.141954162246E-01      5.518220933330E-01      5.055077997778E-01      4.715841024084E-01      4.463712462070E-01      4.271471500768E-01      4.120888424048E-01      4.000020356717E-01      3.900951643723E-01      3.818302547339E-01      6.518149085066E-01
      8.990000000000E+01      5.823730610838E-01      5.031556954355E-01      4.495576933207E-01      4.127694749235E-01      3.864559209057E-01      3.667978195331E-01      3.515541789306E-01      3.393733864118E-01      3.294032805202E-01      3.210818096244E-01      6.338991737882E-01
      9.000000000000E+01      5.849625761027E-01      5.066380780641E-01      4.534466467823E-01      4.171085921188E-01      3.913330931973E-01      3.722183501962E-01      3.574531146482E-01      3.456517972007E-01      3.359557102826E-01      3.278114391160E-01      6.354853460133E-01
      9.010000000000E+01      6.217071096473E-01      5.644909596687E-01      5.206800033301E-01      4.873815304365E-01      4.617286664805E-01      4.415416982133E-01      4.253044915103E-01      4.119831580851E-01      4.008653487588E-01      3.914493495807E-01      6.557660315390E-01
      9.020000000000E+01      6.330446092248E-01      5.829060883837E-01      5.432276106760E-01      5.124609845579E-01      4.885581275504E-01      4.697336699801E-01      4.546418339709E-01      4.423214875369E-01      4.320946731051E-01      4.234795915187E-01      6.620094775680E-01
      9.030000000000E+01      5.999317883702E-01      5.297287452537E-01      4.796683020226E-01      4.439058511375E-01      4.176331122919E-01      3.976693018700E-01      3.820235341521E-01      3.694401922811E-01      3.591022828349E-01      3.504582877769E-01      6.438077446114E-01
      9.040000000000E+01      5.692430916084E-01      4.844471655551E-01      4.289442839688E-01      3.914773213554E-01      3.648324724525E-01      3.449503221488E-01      3.295353576174E-01      3.172239394730E-01      3.071584570908E-01      2.987714113323E-01      6.262012839252E-01
      9.050000000000E+01      5.980824843432E-01      5.270357168780E-01      4.765700468723E-01      4.405504340342E-01      4.140596873033E-01      3.938764083535E-01      3.779933810831E-01      3.651499552736E-01      3.545305286102E-01      3.455883998834E-01      6.427159264083E-01
      9.060000000000E+01      6.339331338645E-01      5.846383635607E-01      5.453800211438E-01      5.145706543085E-01      4.902838437525E-01      4.708761967544E-01      4.551112333505E-01      4.420984462298E-01      4.312005668915E-01      4.219566398729E-01      6.624207526796E-01
      9.070000000000E+01      6.250952612445E-01      5.697693719937E-01      5.270817392516E-01      4.946364014706E-01      4.697640983999E-01      4.503252694274E-01      4.347927234139E-01      4.221158534140E-01      4.115727379492E-01      4.026598165463E-01      6.576887669845E-01
      9.080000000000E+01      5.776364424963E-01      4.965795605298E-01      4.422589148356E-01      4.049697464872E-01      3.781681868778E-01      3.580429853130E-01      3.423875592909E-01      3.298682344828E-01      3.196345626980E-01      3.111172239141E-01      6.310588986694E-01
      9.090000000000E+01      5.746887672627E-01      4.924300159559E-01      4.376832540459E-01      4.002107357806E-01      3.732908220226E-01      3.530641644583E-01      3.373121694845E-01      3.246983895802E-01      3.143721265983E-01      3.057646128448E-01      6.293088501124E-01
      9.100000000000E+01      6.230575464919E-01      5.666956774177E-01      5.233480621823E-01      4.902744344768E-01      4.647191010627E-01      4.445669288812E-01      4.283361856113E-01      4.150107550337E-01      4.038873139666E-01      3.944685910717E-01      6.565031094759E-01
      9.110000000000E+01      6.354305739943E-01      5.871044972822E-01      5.484538706808E-01      5.180594863795E-01      4.940936184986E-01      4.749552743516E-01      4.594219306734E-01      4.466065576546E-01      4.358729643848E-01      4.267615700304E-01      6.632412820015E-01
      9.120000000000E+01      5.958116315950E-01      5.229674514616E-01      4.719100710829E-01      4.362161823778E-01      4.105354768266E-01      3.913540915061E-01      3.765079688471E-01      3.646623216817E-01      3.549710337110E-01      3.468783282704E-01      6.416342776476E-01
      9.130000000000E+01      5.683572080752E-01      4.834919347932E-01      4.279041034330E-01      3.901547515426E-01      3.631179517299E-01      3.428353102736E-01      3.270688220683E-01      3.144765168385E-01      3.042024009528E-01      2.956716191817E-01      6.255834470501E-01
      9.140000000000E+01      6.096910648201E-01      5.452470051818E-01      4.977375026492E-01      4.627098915514E-01      4.363036155128E-01      4.158363138419E-01      3.995561270749E-01      3.863173948702E-01      3.753511840263E-01      3.661244721688E-01      6.491503211954E-01
      9.150000000000E+01      6.353099211141E-01      5.868798564052E-01      5.481734036899E-01      5.177715755502E-01      4.938333263946E-01      4.747433548276E-01      4.592683285551E-01      4.465142891385E-01      4.358411162752E-01      4.267873090846E-01      6.631823365552E-01
      9.160000000000E+01      6.056372722143E-01      5.382201349223E-01      4.895093347501E-01      4.546266744459E-01      4.291149957543E-01      4.098661372785E-01      3.948837903386E-01      3.828989995374E-01      3.730892199957E-01      3.649047969008E-01      6.471042255593E-01
      9.170000000000E+01      5.708870730435E-01      4.859680717705E-01      4.306028666796E-01      3.938577640160E-01      3.682512638264E-01      3.494634323568E-01      3.350534553441E-01      3.236004090070E-01      3.142385194545E-01      3.064146971628E-01      6.274418242700E-01
      9.180000000000E+01      6.037446671671E-01      5.360817414509E-01      4.870206584230E-01      4.512220983510E-01      4.243779420072E-01      4.036201706770E-01      3.871234532767E-01      3.737112257041E-01      3.625996423488E-01      3.532473163132E-01      6.457942379723E-01
      9.190000000000E+01      6.298085474730E-01      5.776018178607E-01      5.366710322854E-01      5.051013929438E-01      4.806153549644E-01      4.613150240906E-01      4.458060243267E-01      4.331069627757E-01      4.225306361211E-01      4.135899087381E-01      6.602338568298E-01
      9.200000000000E+01      6.099013711972E-01      5.450502460292E-01      4.975060458489E-01      4.629962564245E-01      4.374817372784E-01      4.180684852335E-01      4.028578480959E-01      3.906233827836E-01      3.805605656715E-01      3.721270519155E-01      6.494275378630E-01
      9.210000000000E+01      5.829523384298E-01      5.039373530963E-01      4.504291577285E-01      4.137607663017E-01      3.875973121712E-01      3.680809076371E-01      3.529403051618E-01      3.408100284466E-01      3.308360978256E-01      3.224611603050E-01      6.342456368096E-01
      9.220000000000E+01      6.025461342727E-01      5.338397633725E-01      4.844189860780E-01      4.488674105846E-01      4.226165864769E-01      4.025776006650E-01      3.867884120710E-01      3.740039512987E-01      3.634152586822E-01      3.544797887725E-01      6.452398528370E-01
      9.230000000000E+01      6.214564208209E-01      5.638210337966E-01      5.198709378535E-01      4.867919655657E-01      4.616131539981E-01      4.420251030724E-01      4.264143004529E-01      4.136880694455E-01      4.031045263768E-01      3.941510728100E-01      6.557044435880E-01
      9.240000000000E+01      6.076937799295E-01      5.414156750676E-01      4.932415619361E-01      4.586164418711E-01      4.332508894535E-01      4.141010375015E-01      3.991909731193E-01      3.872573378025E-01      3.774791278544E-01      3.693074829999E-01      6.482527794073E-01
      9.250000000000E+01      5.982157556922E-01      5.271975244034E-01      4.767558959175E-01      4.407873392985E-01      4.143675734940E-01      3.942626622892E-01      3.784565897213E-01      3.656832148792E-01      3.551231707942E-01      3.462269161865E-01      6.428031396034E-01
      9.260000000000E+01      6.096960777718E-01      5.449402378013E-01      4.973766649761E-01      4.626540551181E-01      4.367910964247E-01      4.169617837341E-01      4.013132818453E-01      3.886447802443E-01      3.781647255924E-01      3.693367477706E-01      6.492464810605E-01
      9.270000000000E+01      6.085114956129E-01      5.429996976498E-01      4.950975485682E-01      4.602999052704E-01      4.344972084044E-01      4.147887909408E-01      3.992838916513E-01      3.867637051561E-01      3.764286756227E-01      3.677392892706E-01      6.486132598608E-01
      9.280000000000E+01      5.989687195826E-01      5.272993711356E-01      4.768728951443E-01      4.419122664886E-01      4.171296185279E-01      3.989044244917E-01      3.849718452080E-01      3.739380222058E-01      3.649325092069E-01      3.573967061063E-01      6.435579549170E-01
      9.290000000000E+01      6.116276206302E-01      5.478826987640E-01      5.008439494810E-01      4.664780857614E-01      4.409248425684E-01      4.213791545306E-01      4.059797811872E-01      3.935158810741E-01      3.831909017372E-01      3.744682140224E-01      6.503468312032E-01
      9.300000000000E+01      6.175000752579E-01      5.574953960056E-01      5.122690048531E-01      4.784877929672E-01      4.528749746229E-01      4.329803291627E-01      4.171324430526E-01      4.042152485970E-01      3.934764288001E-01      3.843975737124E-01      6.535153344721E-01
      9.310000000000E+01      5.929823576948E-01      5.185693152812E-01      4.668995663295E-01      4.311058687022E-01      4.055442778355E-01      3.865466627043E-01      3.718760612246E-01      3.601673059699E-01      3.505652768835E-01      3.425154408053E-01      6.400671691244E-01
      9.320000000000E+01      5.885676494457E-01      5.120838288696E-01      4.595619614184E-01      4.233531845161E-01      3.975027540818E-01      3.782523997538E-01      3.633467880427E-01      3.514198665636E-01      3.416176405482E-01      3.333855291712E-01      6.375138422739E-01
      9.330000000000E+01      6.263766367098E-01      5.717229345226E-01      5.294633349053E-01      4.974363937744E-01      4.730293159653E-01      4.540705947969E-01      4.389834326597E-01      4.266794769774E-01      4.164167844184E-01      4.076864203413E-01      6.584252230291E-01
