# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 15:51:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.140000000000E+01      8.760087244397E-02      3.820538110684E-02      2.893487957220E-02      2.547737137432E-02      2.364597276985E-02      2.247448505311E-02      2.163515488004E-02      2.098720964861E-02      2.046022528681E-02      2.001505466971E-02      2.176446915075E-01
      9.150000000000E+01      9.176099342824E-02      3.969580328811E-02      3.007534546764E-02      2.653070214339E-02      2.467126445453E-02      2.349398215355E-02      2.265944307741E-02      2.202193439817E-02      2.150857396086E-02      2.107885760068E-02      2.265405870775E-01
      9.160000000000E+01      9.565664656867E-02      4.116225916437E-02      3.119835368841E-02      2.756662536899E-02      2.567850065386E-02      2.449459763229E-02      2.366398718127E-02      2.303607148224E-02      2.253553530614E-02      2.212052920816E-02      2.342130982544E-01
      9.170000000000E+01      9.767144057087E-02      4.182319347600E-02      3.170478199654E-02      2.804847494730E-02      2.616086842195E-02      2.498632887382E-02      2.416910570255E-02      2.355658069846E-02      2.307243540501E-02      2.267426741704E-02      2.383320491007E-01
      9.180000000000E+01      9.688538790481E-02      4.122231939046E-02      3.124436633042E-02      2.766091095227E-02      2.581895437598E-02      2.467814703926E-02      2.388840784093E-02      2.329958716411E-02      2.283660585970E-02      2.245775296409E-02      2.376821860595E-01
      9.190000000000E+01      9.325769103807E-02      3.936727584997E-02      2.982387992637E-02      2.640765190284E-02      2.465389706159E-02      2.356889824569E-02      2.281860379017E-02      2.225976235563E-02      2.182074751915E-02      2.146176861688E-02      2.321330751729E-01
      9.200000000000E+01      8.763675809867E-02      3.673415076139E-02      2.780998206931E-02      2.461477277952E-02      2.297131768771E-02      2.195188497704E-02      2.124473983086E-02      2.071621200963E-02      2.029946818328E-02      1.995738217886E-02      2.226120504318E-01
      9.210000000000E+01      8.162204668669E-02      3.413574212286E-02      2.582538249879E-02      2.283815123072E-02      2.129440958117E-02      2.033129310696E-02      1.965880774284E-02      1.915260671118E-02      1.875052023419E-02      1.841801439347E-02      2.112192479602E-01
      9.220000000000E+01      7.726314753161E-02      3.248967103312E-02      2.456955928659E-02      2.170315405259E-02      2.021274756522E-02      1.927619735512E-02      1.861699189299E-02      1.811655982326E-02      1.771562057266E-02      1.738124670538E-02      2.014480525735E-01
      9.230000000000E+01      7.653699327878E-02      3.255054470886E-02      2.461598178345E-02      2.172328748981E-02      2.021116554806E-02      1.925524591152E-02      1.857796626901E-02      1.806029373093E-02      1.764271844446E-02      1.729218722389E-02      1.979307873950E-01
      9.240000000000E+01      8.053870734736E-02      3.467992849152E-02      2.624079334829E-02      2.314711479139E-02      2.152545406988E-02      2.049739446379E-02      1.976680284393E-02      1.920666554823E-02      1.875348374024E-02      1.837199007806E-02      2.039607526177E-01
      9.250000000000E+01      8.877825815960E-02      3.871644248995E-02      2.932584042242E-02      2.587178104451E-02      2.406108375208E-02      2.291368301871E-02      2.209872632472E-02      2.147428376819E-02      2.096939908119E-02      2.054466385126E-02      2.180030356801E-01
      9.260000000000E+01      9.940406735611E-02      4.398033003249E-02      3.335888893428E-02      2.944337404580E-02      2.739385148214E-02      2.609814271490E-02      2.518025825471E-02      2.447887049496E-02      2.391332342981E-02      2.343882130769E-02      2.352618858618E-01
      9.270000000000E+01      1.100370164170E-01      4.941122162634E-02      3.753180249779E-02      3.314452290359E-02      3.085252601191E-02      2.940764325268E-02      2.838733499363E-02      2.761025899013E-02      2.698574909490E-02      2.646344878603E-02      2.513697356942E-01
      9.280000000000E+01      1.184211511024E-01      5.380427300335E-02      4.091621778737E-02      3.615078744930E-02      3.366581349184E-02      3.210333929973E-02      3.100318882304E-02      3.016783107456E-02      2.949850151361E-02      2.894034381294E-02      2.634126111221E-01
      9.290000000000E+01      1.227929344761E-01      5.608677174648E-02      4.267784326368E-02      3.772120994028E-02      3.514084866597E-02      3.352187859498E-02      3.238467225235E-02      3.152333317380E-02      3.083491044002E-02      3.026222025156E-02      2.696350247831E-01
      9.300000000000E+01      1.220859181852E-01      5.557000617364E-02      4.227881369769E-02      3.737805303620E-02      3.483094686511E-02      3.323567130529E-02      3.211730829923E-02      3.127199681172E-02      3.059780165875E-02      3.003810082005E-02      2.690913415495E-01
      9.310000000000E+01      1.160408117276E-01      5.212000990186E-02      3.961770748233E-02      3.503082000548E-02      3.265082264022E-02      3.116242651507E-02      3.012070961978E-02      2.933472520692E-02      2.870899495473E-02      2.819048097460E-02      2.614620587899E-01
      9.320000000000E+01      1.052570655979E-01      4.621099953197E-02      3.507138847529E-02      3.101275728371E-02      2.891012837918E-02      2.759668915380E-02      2.667858895542E-02      2.598684522654E-02      2.543696223347E-02      2.498200053479E-02      2.470340431885E-01
      9.330000000000E+01      9.119631194292E-02      3.885040831600E-02      2.942834151123E-02      2.602119392834E-02      2.425783348600E-02      2.315680833108E-02      2.238757732152E-02      2.180835798790E-02      2.134825506497E-02      2.096788250695E-02      2.268549375769E-01
      9.340000000000E+01      7.611854664711E-02      3.138987252678E-02      2.373110419781E-02      2.097804710428E-02      1.955279960758E-02      1.866204922832E-02      1.803909416984E-02      1.756955668796E-02      1.719624400071E-02      1.688738095489E-02      2.031154098220E-01
      9.350000000000E+01      6.289727915608E-02      2.525979072347E-02      1.906652902550E-02      1.684487181114E-02      1.569205558549E-02      1.496933896403E-02      1.446218663318E-02      1.407860125215E-02      1.377258011562E-02      1.351856384543E-02      1.798302644464E-01
      9.360000000000E+01      5.459813448683E-02      2.168269700373E-02      1.635146741633E-02      1.443366917912E-02      1.343432486376E-02      1.280468242856E-02      1.236042934107E-02      1.202252797045E-02      1.175145497469E-02      1.152524991865E-02      1.634480445482E-01
      9.370000000000E+01      5.362626659293E-02      2.142765748930E-02      1.615808091445E-02      1.425154977934E-02      1.325385243857E-02      1.262230306151E-02      1.217446985570E-02      1.183211358521E-02      1.155610870967E-02      1.132471473000E-02      1.609616723480E-01
      9.380000000000E+01      6.057629125869E-02      2.466059389205E-02      1.861137960193E-02      1.640821850139E-02      1.525202567381E-02      1.451823080022E-02      1.399651500226E-02      1.359665781721E-02      1.327353948771E-02      1.300208707324E-02      1.742275394618E-01
      9.390000000000E+01      7.374379785653E-02      3.092439223644E-02      2.337638090691E-02      2.060313715626E-02      1.914389651029E-02      1.821598360313E-02      1.755508484169E-02      1.704776618372E-02      1.663729225882E-02      1.629213175381E-02      1.974816917368E-01
      9.400000000000E+01      9.014068033066E-02      3.925233524692E-02      2.973591102030E-02      2.619490967783E-02      2.432351007846E-02      2.312953689471E-02      2.227647792424E-02      2.161979955650E-02      2.108719626715E-02      2.063847525820E-02      2.230126662671E-01
      9.410000000000E+01      1.068394016670E-01      4.838563271463E-02      3.674284191634E-02      3.233891106690E-02      2.999552748092E-02      2.849214825144E-02      2.741238369127E-02      2.657716924318E-02      2.589689106997E-02      2.532171767030E-02      2.460423976931E-01
      9.420000000000E+01      1.215508508373E-01      5.703909056255E-02      4.341348714443E-02      3.816235687344E-02      3.534313952570E-02      3.352115650437E-02      3.220351494895E-02      3.117788011572E-02      3.033792395491E-02      2.962448741018E-02      2.642769982083E-01
      9.430000000000E+01      1.327834200319E-01      6.414731050615E-02      4.891654366427E-02      4.293423565967E-02      3.968990821286E-02      3.757571617442E-02      3.603510031632E-02      3.482778080641E-02      3.383333247301E-02      3.298469748465E-02      2.768299000972E-01
      9.440000000000E+01      1.398369999813E-01      6.903306174579E-02      5.271151726811E-02      4.618768614033E-02      4.261366654412E-02      4.026524580997E-02      3.854129054461E-02      3.718167213387E-02      3.605587797022E-02      3.509115495726E-02      2.836483977337E-01
      9.450000000000E+01      1.427027911387E-01      7.146716981549E-02      5.460603707886E-02      4.776763628363E-02      4.398693944380E-02      4.148408608509E-02      3.963481209829E-02      3.816839675722E-02      3.694885941773E-02      3.590030788019E-02      2.852264411342E-01
      9.460000000000E+01      1.419069860825E-01      7.162400767262E-02      5.472819554253E-02      4.780174533249E-02      4.394420556766E-02      4.137485143957E-02      3.946647932783E-02      3.794665070256E-02      3.667838894635E-02      3.558516176678E-02      2.824508445432E-01
      9.470000000000E+01      1.383261992344E-01      6.996425372318E-02      5.343598134605E-02      4.661630913484E-02      4.279909437174E-02      4.024535049301E-02      3.834128441010E-02      3.682005956577E-02      3.554743586288E-02      3.444835349494E-02      2.765000878149E-01
      9.480000000000E+01      1.329954234222E-01      6.708832406402E-02      5.119972579390E-02      4.463047983205E-02      4.094433395177E-02      3.847195476780E-02      3.662416886838E-02      3.514485735879E-02      3.390516034698E-02      3.283301006253E-02      2.687326560770E-01
      9.490000000000E+01      1.269277835079E-01      6.359997379066E-02      4.849204152990E-02      4.225953359544E-02      3.876290604911E-02      3.641623127752E-02      3.466091595948E-02      3.325434685283E-02      3.207450932732E-02      3.105318709295E-02      2.605132196504E-01
      9.500000000000E+01      1.209697072809E-01      6.000604024685E-02      4.570783939714E-02      3.984622387545E-02      3.656671671377E-02      3.436893745193E-02      3.272635508298E-02      3.141061823660E-02      3.030697509497E-02      2.935132084389E-02      2.529908601364E-01
      9.510000000000E+01      1.157132574503E-01      5.666213772550E-02      4.312225429252E-02      3.762587262185E-02      3.456657006022E-02      3.252360713194E-02      3.100078039207E-02      2.978327472085E-02      2.876324522281E-02      2.788050865563E-02      2.469416398315E-01
      9.520000000000E+01      1.114646250983E-01      5.376040154446E-02      4.088237932293E-02      3.572074164085E-02      3.286853142898E-02      3.097442090030E-02      2.956897700310E-02      2.844934552594E-02      2.751378521566E-02      2.670558064350E-02      2.427287110707E-01
      9.530000000000E+01      1.082497489887E-01      5.134702359237E-02      3.902215734498E-02      3.415407988880E-02      3.148771127037E-02      2.972988650058E-02      2.843383016910E-02      2.740680442819E-02      2.655222383004E-02      2.581629903602E-02      2.402838298354E-01
      9.540000000000E+01      1.058554880323E-01      4.935538439648E-02      3.748883705603E-02      3.287379270502E-02      3.037042250572E-02      2.873404141197E-02      2.753685801882E-02      2.659459067342E-02      2.581495357436E-02      2.514659140305E-02      2.391159821562E-01
      9.550000000000E+01      1.039117602898E-01      4.764416359429E-02      3.617271894609E-02      3.177869292106E-02      2.941847760309E-02      2.788951517245E-02      2.678043393911E-02      2.591423392872E-02      2.520231992807E-02      2.459541814692E-02      2.384636594275E-01
      9.560000000000E+01      1.019920167339E-01      4.603594720919E-02      3.493692566153E-02      3.074469128058E-02      2.851340700195E-02      2.708051865841E-02      2.604995606058E-02      2.525146049906E-02      2.459984084950E-02      2.404773503091E-02      2.375301931688E-01
