# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.100000000000E+01      8.686066093055E-05      1.359811201240E-05      1.019861867979E-05      9.065431402888E-06      8.498834980664E-06      8.158874900133E-06      7.932232990449E-06      7.770344321756E-06      7.648926427795E-06      7.554489051209E-06      5.035722091872E-03
      9.110000000000E+01      7.766762135963E-05      1.200220161168E-05      9.001678218823E-06      8.001488007281E-06      7.501391497744E-06      7.201332469009E-06      7.001292180675E-06      6.858405458665E-06      6.751239715275E-06      6.667887957335E-06      4.783809235243E-03
      9.120000000000E+01      7.229524962948E-05      1.110268814930E-05      8.327039225264E-06      7.401809562602E-06      6.939193575750E-06      6.661623058957E-06      6.476575276970E-06      6.344397629476E-06      6.245263816318E-06      6.168159225162E-06      4.604079673996E-03
      9.130000000000E+01      7.157151079262E-05      1.101743069531E-05      8.263095780947E-06      7.344969494838E-06      6.885904651810E-06      6.610464386547E-06      6.426836409279E-06      6.295672597467E-06      6.197298888289E-06      6.120785247976E-06      4.538210604029E-03
      9.140000000000E+01      7.594015357881E-05      1.180047606031E-05      8.850383154790E-06      7.866999761408E-06      7.375305256740E-06      7.080286307914E-06      6.883605136565E-06      6.743116981234E-06      6.637749460747E-06      6.555795696972E-06      4.624412829163E-03
      9.150000000000E+01      8.521480563894E-05      1.341863334137E-05      1.006400876724E-05      8.945773743108E-06      8.386651795700E-06      8.051175078627E-06      7.827520976722E-06      7.667765512309E-06      7.547946696551E-06      7.454752312785E-06      4.866536570806E-03
      9.160000000000E+01      9.852002725275E-05      1.574314394670E-05      1.180740443152E-05      1.049545265541E-05      9.839470035189E-06      9.445875078118E-06      9.183473952401E-06      8.996040730125E-06      8.855462447332E-06      8.746120791603E-06      5.224871299696E-03
      9.170000000000E+01      1.144786417142E-04      1.856291580937E-05      1.392225146724E-05      1.237530793308E-05      1.160182615090E-05      1.113772907013E-05      1.082832433985E-05      1.060731523861E-05      1.044155340546E-05      1.031262308437E-05      5.640655627742E-03
      9.180000000000E+01      1.314935533645E-04      2.161870381556E-05      1.621411549424E-05      1.441250786582E-05      1.351168933539E-05      1.297118644450E-05      1.261084137383E-05      1.235344362849E-05      1.216038796192E-05      1.201022701425E-05      6.057298318790E-03
      9.190000000000E+01      1.480367472753E-04      2.465003699426E-05      1.848764167711E-05      1.643340257607E-05      1.540626176366E-05      1.478996026805E-05      1.437907843105E-05      1.408557925586E-05      1.386544424431E-05      1.369421867592E-05      6.429949075486E-03
      9.200000000000E+01      1.629027069860E-04      2.744166937863E-05      2.058139323236E-05      1.829449208524E-05      1.715101162958E-05      1.646489945228E-05      1.600747141417E-05      1.568072002778E-05      1.543564154804E-05      1.524501167349E-05      6.728565833449E-03
      9.210000000000E+01      1.753767316428E-04      2.985600947314E-05      2.239217424194E-05      1.990404711849E-05      1.865994314132E-05      1.791344842506E-05      1.741575833947E-05      1.706024232906E-05      1.679358511497E-05      1.658616709976E-05      6.939422824260E-03
      9.220000000000E+01      1.852789070824E-04      3.184265968992E-05      2.388218488791E-05      2.122846955821E-05      1.990155967624E-05      1.910537197647E-05      1.857454536847E-05      1.819535366998E-05      1.791093379033E-05      1.768969512383E-05      7.065664707808E-03
      9.230000000000E+01      1.928771766897E-04      3.342413921636E-05      2.506831388649E-05      2.228277430483E-05      2.088994024252E-05      2.005418839213E-05      1.949697764836E-05      1.909893325136E-05      1.880036782165E-05      1.856812170375E-05      7.126704420628E-03
      9.240000000000E+01      1.986952771333E-04      3.466498281268E-05      2.599896242605E-05      2.310998751920E-05      2.166542456816E-05      2.079862640469E-05      2.022071063656E-05      1.980787052247E-05      1.949820269331E-05      1.925731638730E-05      7.154659672636E-03
      9.250000000000E+01      2.032648382095E-04      3.563652412186E-05      2.672763121447E-05      2.375766749640E-05      2.227260053322E-05      2.138149227937E-05      2.078736337996E-05      2.036293697083E-05      2.004457461791E-05      1.979692163667E-05      7.182219669163E-03
      9.260000000000E+01      2.069104665474E-04      3.638984195042E-05      2.729262976020E-05      2.425986790566E-05      2.274339417818E-05      2.183343570961E-05      2.122673487204E-05      2.079332410920E-05      2.046821964452E-05      2.021531937890E-05      7.223779891943E-03
      9.270000000000E+01      2.096859802276E-04      3.694468479187E-05      2.770876952107E-05      2.462975406470E-05      2.309014759261E-05      2.216630472196E-05      2.155034365403E-05      2.111031504537E-05      2.078024422447E-05      2.052347859705E-05      7.272061769958E-03
      9.280000000000E+01      2.114715644477E-04      3.729481495851E-05      2.797137201993E-05      2.486316644834E-05      2.330896039515E-05      2.237635415892E-05      2.175454783249E-05      2.131034145503E-05      2.097713504767E-05      2.071792862113E-05      7.313336610282E-03
      9.290000000000E+01      2.121165232278E-04      3.742335106560E-05      2.806777590081E-05      2.494885007298E-05      2.338928062384E-05      2.245345373586E-05      2.182949813001E-05      2.138375468697E-05      2.104939384662E-05      2.078928807592E-05      7.337016582615E-03
      9.300000000000E+01      2.115450656803E-04      3.731826982678E-05      2.798896349887E-05      2.487878975588E-05      2.332359453039E-05      2.239039072149E-05      2.176818262356E-05      2.132368636154E-05      2.099025999813E-05      2.073088023513E-05      7.338241862173E-03
      9.310000000000E+01      2.097911631882E-04      3.697962784166E-05      2.773497729258E-05      2.465302462085E-05      2.311194007465E-05      2.218720278879E-05      2.157063913444E-05      2.113017470018E-05      2.079977227920E-05      2.054274453567E-05      7.319701424390E-03
      9.320000000000E+01      2.069495966999E-04      3.641549161504E-05      2.731186735883E-05      2.427693405060E-05      2.275936186713E-05      2.184873414368E-05      2.124157865158E-05      2.080783586500E-05      2.048247602060E-05      2.022937147217E-05      7.288351709007E-03
      9.330000000000E+01      2.030754260463E-04      3.563040512855E-05      2.672304188822E-05      2.375354836381E-05      2.226870159694E-05      2.137771354249E-05      2.078365484648E-05      2.035927007027E-05      2.004093149521E-05      1.979329038893E-05      7.248021025086E-03
      9.340000000000E+01      1.981012738534E-04      3.461518392411E-05      2.596161261259E-05      2.307674409430E-05      2.163421798995E-05      2.076862885891E-05      2.019150821608E-05      1.977922671070E-05      1.946996966762E-05      1.922939559984E-05      7.194344946582E-03
      9.350000000000E+01      1.918365860734E-04      3.334738929217E-05      2.501075048311E-05      2.223156004133E-05      2.084188299945E-05      2.000801132462E-05      1.945204233467E-05      1.905487487974E-05      1.875695838560E-05      1.852520919865E-05      7.115355341852E-03
      9.360000000000E+01      1.840722790227E-04      3.180742369890E-05      2.385575747432E-05      2.120492824220E-05      1.987944255166E-05      1.908409428353E-05      1.855381472726E-05      1.817500300794E-05      1.789085868698E-05      1.766982596552E-05      6.996197852973E-03
      9.370000000000E+01      1.747649113706E-04      3.000748073489E-05      2.250577938856E-05      2.000497508803E-05      1.875451212729E-05      1.800418570674E-05      1.750392755762E-05      1.714656556384E-05      1.687851366761E-05      1.667000183714E-05      6.825405473558E-03
      9.380000000000E+01      1.642361025103E-04      2.802287956394E-05      2.101730691617E-05      1.868191196186E-05      1.751416249363E-05      1.681347122284E-05      1.634630905256E-05      1.601259208250E-05      1.576227836253E-05      1.556756681032E-05      6.601245787372E-03
      9.390000000000E+01      1.533053860765E-04      2.601116605616E-05      1.950850140320E-05      1.734076969484E-05      1.625685867124E-05      1.560647592491E-05      1.517285731722E-05      1.486310393251E-05      1.463076631181E-05      1.445003920120E-05      6.337353496595E-03
      9.400000000000E+01      1.432834194213E-04      2.420605136999E-05      1.815464839172E-05      1.613735726780E-05      1.512867121445E-05      1.452342719110E-05      1.411990418410E-05      1.383165032909E-05      1.361543969436E-05      1.344725787344E-05      6.066920990205E-03
      9.410000000000E+01      1.357849178776E-04      2.288075861090E-05      1.716066712154E-05      1.525382553824E-05      1.430036694661E-05      1.372826155421E-05      1.334683276166E-05      1.307436202636E-05      1.286999007677E-05      1.271101731870E-05      5.843628193123E-03
      9.420000000000E+01      1.323668769091E-04      2.228621967859E-05      1.671475788712E-05      1.485746460439E-05      1.392878122530E-05      1.337154180936E-05      1.300002437521E-05      1.273463378793E-05      1.253557248049E-05      1.238073069310E-05      5.733165555370E-03
      9.430000000000E+01      1.340573516395E-04      2.257983365439E-05      1.693497083899E-05      1.505320922757E-05      1.411229159931E-05      1.354771156725E-05      1.317130033307E-05      1.290241412644E-05      1.270073106285E-05      1.254385009419E-05      5.786279918751E-03
      9.440000000000E+01      1.409290293592E-04      2.376617775912E-05      1.782473922685E-05      1.584411266897E-05      1.485376189603E-05      1.425952143919E-05      1.386333614040E-05      1.358032521814E-05      1.336804828123E-05      1.320292733498E-05      6.006454595964E-03
      9.450000000000E+01      1.519181371124E-04      2.566970835005E-05      1.925240481482E-05      1.711314681963E-05      1.604347960438E-05      1.540164870306E-05      1.497373595960E-05      1.466806216355E-05      1.443878770990E-05      1.426044615105E-05      6.344723466909E-03
      9.460000000000E+01      1.649874475409E-04      2.795117736554E-05      2.096352951453E-05      1.863414554837E-05      1.746941497061E-05      1.677054575033E-05      1.630460720969E-05      1.597177191437E-05      1.572212614764E-05      1.552794006665E-05      6.722842890254E-03
      9.470000000000E+01      1.775606961218E-04      3.016682469781E-05      2.262528915864E-05      2.011126565105E-05      1.885421545911E-05      1.809995459601E-05      1.759708839755E-05      1.723787629349E-05      1.696844799826E-05      1.675887557617E-05      7.062057162029E-03
      9.480000000000E+01      1.870637838883E-04      3.185658352178E-05      2.389262792812E-05      2.123779091967E-05      1.991033469650E-05      1.911383078967E-05      1.858280304123E-05      1.820347595505E-05      1.791896178283E-05      1.769765622006E-05      7.299574983395E-03
      9.490000000000E+01      1.914324497343E-04      3.263881379256E-05      2.447931009097E-05      2.175928965276E-05      2.039924301833E-05      1.958318590800E-05      1.903912355994E-05      1.865048679006E-05      1.835899100699E-05      1.813225588165E-05      7.393915553344E-03
      9.500000000000E+01      1.894890649505E-04      3.228727070859E-05      2.421564849842E-05      2.152492922125E-05      2.017953520372E-05      1.937227129201E-05      1.883407243319E-05      1.844962503350E-05      1.816127229537E-05      1.793698266583E-05      7.326268357507E-03
      9.510000000000E+01      1.811244348309E-04      3.077153935083E-05      2.307883205832E-05      2.051443376150E-05      1.923220325040E-05      1.846283985563E-05      1.794991001880E-05      1.758351364334E-05      1.730870068206E-05      1.709494332935E-05      7.101469713109E-03
      9.520000000000E+01      1.672594555613E-04      2.825299979303E-05      2.118989951594E-05      1.883539368874E-05      1.765811356647E-05      1.695172372740E-05      1.648077903038E-05      1.614437441466E-05      1.589205734920E-05      1.569579865102E-05      6.748969180190E-03
