# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:04:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.350000000000E+01      4.417875364754E-01      3.299936471875E-01      2.737513299143E-01      2.399436449512E-01      2.170146821653E-01      2.002511709418E-01      1.873694630264E-01      1.771066658577E-01      1.686977461977E-01      1.616496611282E-01      5.429336691640E-01
      8.360000000000E+01      4.438386860714E-01      3.324743685870E-01      2.760664242622E-01      2.419983062680E-01      2.188233459195E-01      2.018432357910E-01      1.887719399984E-01      1.783421970493E-01      1.697852091858E-01      1.626049932410E-01      5.441837326908E-01
      8.370000000000E+01      4.404290913688E-01      3.289017992272E-01      2.727339536715E-01      2.388821496843E-01      2.158746838196E-01      1.990235698714E-01      1.860526592008E-01      1.757021383921E-01      1.672087363113E-01      1.600805498098E-01      5.417135534378E-01
      8.380000000000E+01      4.324728313229E-01      3.203652796413E-01      2.648124837425E-01      2.315946575627E-01      2.091123448342E-01      1.926867568442E-01      1.800632370944E-01      1.700002353714E-01      1.617484541456E-01      1.548264084560E-01      5.361107881030E-01
      8.390000000000E+01      4.222218380748E-01      3.094649262730E-01      2.547804917548E-01      2.224351736952E-01      2.006711636256E-01      1.848253365134E-01      1.726735534406E-01      1.629999763309E-01      1.550749125538E-01      1.484314008472E-01      5.288649249196E-01
      8.400000000000E+01      4.127936627736E-01      2.995530187439E-01      2.457369249966E-01      2.142435468742E-01      1.931759910914E-01      1.778869780424E-01      1.661826601828E-01      1.568735824521E-01      1.492505590614E-01      1.428618878150E-01      5.221544643213E-01
      8.410000000000E+01      4.071205312989E-01      2.935447262358E-01      2.402906396966E-01      2.093853126442E-01      1.888102186066E-01      1.739132110249E-01      1.625170831264E-01      1.534514213683E-01      1.460234409859E-01      1.397941535088E-01      5.181520983272E-01
      8.420000000000E+01      4.066519987100E-01      2.927755382676E-01      2.395953149028E-01      2.088927694794E-01      1.885240575556E-01      1.737948910480E-01      1.625221423418E-01      1.535421479095E-01      1.461715119530E-01      1.399796443285E-01      5.179879973697E-01
      8.430000000000E+01      4.106770151515E-01      2.965247623820E-01      2.429886026119E-01      2.121533474740E-01      1.917453858338E-01      1.769941976437E-01      1.656898072902E-01      1.566638070489E-01      1.492356957821E-01      1.429793893055E-01      5.211301433746E-01
      8.440000000000E+01      4.168284016460E-01      3.024746855240E-01      2.483949660706E-01      2.172762234742E-01      1.967205444475E-01      1.818649899083E-01      1.704620286684E-01      1.613326295871E-01      1.537960387775E-01      1.474289655699E-01      5.257900886164E-01
      8.450000000000E+01      4.223592123573E-01      3.078263138192E-01      2.532803154009E-01      2.219504823830E-01      2.013091494656E-01      1.864013583150E-01      1.749431382901E-01      1.657459707000E-01      1.581299299190E-01      1.516755141147E-01      5.299676901929E-01
      8.460000000000E+01      4.253113457093E-01      3.104772847526E-01      2.557083449950E-01      2.243997779158E-01      2.038610635957E-01      1.890538682268E-01      1.776671464574E-01      1.685092048451E-01      1.609050767842E-01      1.544419027058E-01      5.323049566548E-01
      8.470000000000E+01      4.250847747486E-01      3.097518482441E-01      2.550433838619E-01      2.240248329973E-01      2.038016511160E-01      1.892661008171E-01      1.780933181225E-01      1.690965985313E-01      1.616107340155E-01      1.552324857558E-01      5.324115466709E-01
      8.480000000000E+01      4.224115359721E-01      3.064705435449E-01      2.520406270443E-01      2.214903570209E-01      2.017114028157E-01      1.875469669618E-01      1.766714676153E-01      1.679097008695E-01      1.606092227968E-01      1.543778047534E-01      5.307883958871E-01
      8.490000000000E+01      4.188752790123E-01      3.024019211983E-01      2.483286899882E-01      2.182565305321E-01      1.989046472670E-01      1.850903028722E-01      1.744956774090E-01      1.659591215605E-01      1.588406101989E-01      1.527578635147E-01      5.285014853909E-01
      8.500000000000E+01      4.161200902746E-01      2.993328137447E-01      2.455368469135E-01      2.157906793413E-01      1.967177386662E-01      1.831275166953E-01      1.727110127873E-01      1.643170193577E-01      1.573143223926E-01      1.513274277152E-01      5.266725850754E-01
      8.510000000000E+01      4.150420204020E-01      2.981831816596E-01      2.444928761429E-01      2.148481866241E-01      1.958552784380E-01      1.823253469876E-01      1.719536572589E-01      1.635934078106E-01      1.566171330578E-01      1.506522206455E-01      5.259385199039E-01
      8.520000000000E+01      4.153990696204E-01      2.986247823369E-01      2.448937739725E-01      2.151788694125E-01      1.961191874879E-01      1.825306527518E-01      1.721078318089E-01      1.637032843086E-01      1.566893783333E-01      1.506934813857E-01      5.261711485895E-01
      8.530000000000E+01      4.160741027191E-01      2.993885036428E-01      2.455874433084E-01      2.157755993741E-01      1.966285727793E-01      1.829663648362E-01      1.724816419086E-01      1.640252700087E-01      1.569686435648E-01      1.509385120756E-01      5.266432377705E-01
      8.540000000000E+01      4.157767695525E-01      2.990318910882E-01      2.452634870313E-01      2.154843830862E-01      1.963637002133E-01      1.827222805023E-01      1.722542243511E-01      1.638121133923E-01      1.567689521788E-01      1.507527605185E-01      5.264987612791E-01
      8.550000000000E+01      4.137438283838E-01      2.967226853406E-01      2.431680224784E-01      2.136370957155E-01      1.947279744040E-01      1.812591262685E-01      1.709324218888E-01      1.626081906279E-01      1.556655354767E-01      1.497369987581E-01      5.252180987604E-01
      8.560000000000E+01      4.101348366437E-01      2.926823933094E-01      2.395111437391E-01      2.104145521691E-01      1.918724257268E-01      1.787015796053E-01      1.686183586777E-01      1.604963963886E-01      1.537247919297E-01      1.479433384394E-01      5.228817971351E-01
      8.570000000000E+01      4.060268462451E-01      2.881417245652E-01      2.354155776161E-01      2.068040761985E-01      1.886660516435E-01      1.758210469743E-01      1.660031401743E-01      1.581011017995E-01      1.515150104661E-01      1.458924694798E-01      5.201838204646E-01
      8.580000000000E+01      4.030090531735E-01      2.848393803950E-01      2.324462937468E-01      2.041854290802E-01      1.863357077140E-01      1.737216358321E-01      1.640911172386E-01      1.563441418050E-01      1.498887457214E-01      1.443781172127E-01      5.181848779167E-01
      8.590000000000E+01      4.024941798305E-01      2.842756507579E-01      2.319402001398E-01      2.037383002039E-01      1.859365211400E-01      1.733605065478E-01      1.637605941202E-01      1.560388348077E-01      1.496048002466E-01      1.441127822184E-01      5.178492922453E-01
      8.600000000000E+01      4.050674128696E-01      2.870821898863E-01      2.344620497959E-01      2.059586963535E-01      1.879084780731E-01      1.751330535340E-01      1.653709844040E-01      1.575150555284E-01      1.509684727241E-01      1.453811303207E-01      5.195716096789E-01
      8.610000000000E+01      4.102660351289E-01      2.928327227783E-01      2.396469932654E-01      2.105155627566E-01      1.919383992094E-01      1.787368179818E-01      1.686275122745E-01      1.604844616719E-01      1.536973539822E-01      1.479064759083E-01      5.230040404223E-01
      8.620000000000E+01      4.169186102945E-01      3.003623626325E-01      2.464726037949E-01      2.164895445927E-01      1.971758903636E-01      1.833709104786E-01      1.727680116975E-01      1.642172652773E-01      1.570899085714E-01      1.510125438268E-01      5.273087232931E-01
      8.630000000000E+01      4.237765099701E-01      3.083699005474E-01      2.537777515106E-01      2.228360007392E-01      2.026604024677E-01      1.881382184843E-01      1.769465518082E-01      1.679110692260E-01      1.603820153154E-01      1.539694903863E-01      5.316227396987E-01
      8.640000000000E+01      4.300343436297E-01      3.159567636046E-01      2.607440843260E-01      2.288208150597E-01      2.077253100341E-01      1.924263899909E-01      1.805963485361E-01      1.710387327808E-01      1.630817503758E-01      1.563169973486E-01      5.354198929599E-01
      8.650000000000E+01      4.355112827334E-01      3.228539360363E-01      2.671158669655E-01      2.342260271086E-01      2.121907645586E-01      1.960897068144E-01      1.836018177318E-01      1.735112915893E-01      1.651236197879E-01      1.580101652314E-01      5.386195933809E-01
      8.660000000000E+01      4.404998328884E-01      3.292911065689E-01      2.730965974854E-01      2.392635015433E-01      2.162874888024E-01      1.993787141070E-01      1.862312632746E-01      1.756118680168E-01      1.668024863720E-01      1.593526876351E-01      5.414714152899E-01
      8.670000000000E+01      4.454177049629E-01      3.356340758973E-01      2.790224062081E-01      2.442791689650E-01      2.203834883292E-01      2.026831036968E-01      1.888916120622E-01      1.777594040968E-01      1.685444680175E-01      1.607737645529E-01      5.443114471696E-01
      8.680000000000E+01      4.504380016742E-01      3.419926845226E-01      2.849958771281E-01      2.494097775162E-01      2.246582986878E-01      2.062195275890E-01      1.918271919248E-01      1.802167893464E-01      1.706234803551E-01      1.625525497019E-01      5.473003782283E-01
      8.690000000000E+01      4.552616826306E-01      3.479800858752E-01      2.906513994440E-01      2.543511988578E-01      2.288733829553E-01      2.098047729061E-01      1.948966954682E-01      1.828725453876E-01      1.729483888073E-01      1.646113103336E-01      5.502571889004E-01
      8.700000000000E+01      4.591222638072E-01      3.527108558922E-01      2.951413909190E-01      2.583317143424E-01      2.323350488903E-01      2.128122266813E-01      1.975267996039E-01      1.851943211574E-01      1.750181989468E-01      1.664734033165E-01      5.526623235690E-01
      8.710000000000E+01      4.609876318182E-01      3.550088389033E-01      2.973293299296E-01      2.602899103230E-01      2.340591953681E-01      2.143266344062E-01      1.988601112773E-01      1.863725078008E-01      1.760629800462E-01      1.674024365599E-01      5.538061623963E-01
      8.720000000000E+01      4.598347702111E-01      3.537187962027E-01      2.961005041277E-01      2.591773589029E-01      2.330631837790E-01      2.134247408636E-01      1.980253801864E-01      1.855811336030E-01      1.752964080794E-01      1.666471644277E-01      5.529817662116E-01
      8.730000000000E+01      4.548919343709E-01      3.480171983131E-01      2.906865489091E-01      2.542790167979E-01      2.286749035140E-01      2.094703111081E-01      1.944180024334E-01      1.822443966024E-01      1.721692413689E-01      1.636828890307E-01      5.496398057575E-01
      8.740000000000E+01      4.458277423539E-01      3.376689302758E-01      2.809303822888E-01      2.454675510695E-01      2.207715599091E-01      2.023367369495E-01      1.879071829857E-01      1.762295869021E-01      1.665493386104E-01      1.583798994773E-01      5.435006052659E-01
      8.750000000000E+01      4.329174763499E-01      3.232066509500E-01      2.674427185924E-01      2.333382764900E-01      2.098994458338E-01      1.925162447571E-01      1.789371133823E-01      1.679415882084E-01      1.588103315518E-01      1.510869872289E-01      5.346664502874E-01
      8.760000000000E+01      4.171901698184E-01      3.059905885648E-01      2.516020996101E-01      2.191863701882E-01      1.972481350201E-01      1.810992192200E-01      1.685136394084E-01      1.583166223832E-01      1.498314243793E-01      1.426362396099E-01      5.237619908921E-01
      8.770000000000E+01      4.004887371856E-01      2.880890879906E-01      2.353681882671E-01      2.048134225166E-01      1.844723453254E-01      1.696172482108E-01      1.580681529609E-01      1.487046778559E-01      1.408957542308E-01      1.342550053495E-01      5.120642340294E-01
