# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:50:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.990000000000E+01      5.697730365245E-01      4.826683514210E-01      4.270082159893E-01      3.915862114817E-01      3.680745639645E-01      3.515998162291E-01      3.394524728510E-01      3.301027635941E-01      3.226522499258E-01      3.165484193533E-01      6.273955018847E-01
      9.000000000000E+01      6.399912868329E-01      5.943683575522E-01      5.575742312762E-01      5.288624825033E-01      5.066570555531E-01      4.893702100210E-01      4.757123163262E-01      4.647255409291E-01      4.557235243971E-01      4.482188326674E-01      6.658154278162E-01
      9.010000000000E+01      6.424165242301E-01      5.985549961556E-01      5.628768539875E-01      5.348114435613E-01      5.129664194843E-01      4.958856461391E-01      4.823591514228E-01      4.714732616098E-01      4.625647163875E-01      4.551574126709E-01      6.671013148864E-01
      9.020000000000E+01      6.047234061191E-01      5.361598180153E-01      4.871114003169E-01      4.527218728569E-01      4.282083930703E-01      4.101707433317E-01      3.964305004665E-01      3.856237840895E-01      3.768867631178E-01      3.696578918277E-01      6.467893464799E-01
      9.030000000000E+01      6.384060564905E-01      5.915668120713E-01      5.540447926114E-01      5.250118450124E-01      5.027553346772E-01      4.855757158267E-01      4.721112201303E-01      4.613623533234E-01      4.526199687379E-01      4.453844644827E-01      6.649953930639E-01
      9.040000000000E+01      6.280744735129E-01      5.741011824872E-01      5.323717370352E-01      5.010743333304E-01      4.776302439949E-01      4.598063350694E-01      4.459623427708E-01      4.349650432759E-01      4.260434190924E-01      4.186692700837E-01      6.594726180993E-01
      9.050000000000E+01      6.155155019184E-01      5.535944432900E-01      5.076143201971E-01      4.742180044064E-01      4.497200569677E-01      4.312973969961E-01      4.170353862164E-01      4.056821304196E-01      3.964182788173E-01      3.886978930903E-01      6.526383281467E-01
      9.060000000000E+01      6.427193752961E-01      5.990945497872E-01      5.635627148938E-01      5.355648368562E-01      5.137328415855E-01      4.966325070225E-01      4.830692160034E-01      4.721388574753E-01      4.631837624511E-01      4.557309678116E-01      6.672576584258E-01
      9.070000000000E+01      6.265924924963E-01      5.717595694476E-01      5.295080606864E-01      4.978079296283E-01      4.739838624030E-01      4.557789169075E-01      4.415561383495E-01      4.301908438441E-01      4.209185732626E-01      4.132145320240E-01      6.586395380774E-01
      9.080000000000E+01      6.150584655312E-01      5.529194140695E-01      5.068114102032E-01      4.732920588093E-01      4.486557511265E-01      4.300862240214E-01      4.156800820774E-01      4.041937395402E-01      3.948123651720E-01      3.869917043202E-01      6.523709640136E-01
      9.090000000000E+01      6.397923351604E-01      5.941180731689E-01      5.572583062141E-01      5.283891951425E-01      5.059343976418E-01      4.883398486855E-01      4.743534545094E-01      4.630466839188E-01      4.537521637605E-01      4.459928230937E-01      6.656859899993E-01
      9.100000000000E+01      6.321967409719E-01      5.813503423899E-01      5.412992481292E-01      5.104893538336E-01      4.867737539792E-01      4.682622041332E-01      4.535300743512E-01      4.415658972688E-01      4.316632428235E-01      4.233263940012E-01      6.615889532994E-01
      9.110000000000E+01      6.198075477575E-01      5.608045833532E-01      5.162374519995E-01      4.832035318030E-01      4.584894101973E-01      4.395857789461E-01      4.247537346394E-01      4.128309988703E-01      4.030399518430E-01      3.948511047642E-01      6.549053649367E-01
      9.120000000000E+01      6.314128851846E-01      5.799457650418E-01      5.395620610223E-01      5.086631909797E-01      4.850195804738E-01      4.666785143535E-01      4.521788825992E-01      4.404898362320E-01      4.308945212086E-01      4.228909706404E-01      6.611946818930E-01
      9.130000000000E+01      6.312812510778E-01      5.799138823152E-01      5.395226700283E-01      5.084162151984E-01      4.843971108157E-01      4.655700704257E-01      4.505197863468E-01      4.382449524515E-01      4.280463332930E-01      4.194323224445E-01      6.610686721230E-01
      9.140000000000E+01      6.296995509063E-01      5.774084633840E-01      5.364329915124E-01      5.048516032604E-01      4.803752945641E-01      4.610970486637E-01      4.456167205058E-01      4.329497821782E-01      4.224076628910E-01      4.135029455844E-01      6.601786234592E-01
      9.150000000000E+01      6.309553221684E-01      5.793259283627E-01      5.387965859361E-01      5.076482794576E-01      4.836498366195E-01      4.648896805985E-01      4.499486681598E-01      4.378258087729E-01      4.278217367282E-01      4.194428649917E-01      6.609078445646E-01
      9.160000000000E+01      6.219915234463E-01      5.644842731252E-01      5.206719242396E-01      4.878735754232E-01      4.631020305294E-01      4.439977946453E-01      4.289060345760E-01      4.167078260617E-01      4.066463912960E-01      3.982012312123E-01      6.560596005473E-01
      9.170000000000E+01      6.309447286329E-01      5.797898194303E-01      5.393694083578E-01      5.077424228700E-01      4.827936456866E-01      4.628021866606E-01      4.465055090811E-01      4.330053035237E-01      4.216610942813E-01      4.120089863217E-01      6.607640846803E-01
      9.180000000000E+01      6.416310509829E-01      5.977068435970E-01      5.617998653927E-01      5.329636173933E-01      5.098198169515E-01      4.910813758703E-01      4.757181676661E-01      4.629544780175E-01      4.522168307914E-01      4.430803156641E-01      6.665484295357E-01
      9.190000000000E+01      6.189142587479E-01      5.594251503978E-01      5.145809740659E-01      4.813403062408E-01      4.564344889558E-01      4.373431440434E-01      4.223305121407E-01      4.102389507771E-01      4.002934245094E-01      3.919648454695E-01      6.543972428359E-01
      9.200000000000E+01      6.152724592099E-01      5.545270593474E-01      5.087248469970E-01      4.740510667317E-01      4.472522240039E-01      4.260362607293E-01      4.088688128753E-01      3.947176069996E-01      3.828700817474E-01      3.728194377610E-01      6.521075391329E-01
      9.210000000000E+01      6.502878505508E-01      6.129299782938E-01      5.813485935911E-01      5.550194747228E-01      5.331134878033E-01      5.148000022109E-01      4.993686334361E-01      4.862507325506E-01      4.750020701198E-01      4.652769486605E-01      6.710928160161E-01
      9.220000000000E+01      6.345197661698E-01      5.854532683041E-01      5.463944872034E-01      5.159075914199E-01      4.920713906956E-01      4.731887533202E-01      4.579650275571E-01      4.454669046314E-01      4.350318589722E-01      4.261873934723E-01      6.627830893207E-01
      9.230000000000E+01      5.903732647261E-01      5.163050372745E-01      4.643309526437E-01      4.269701333649E-01      3.990596402334E-01      3.774442395723E-01      3.602037445240E-01      3.461267702879E-01      3.344143665616E-01      3.245175244831E-01      6.380337777297E-01
      9.240000000000E+01      6.464223819961E-01      6.061427055586E-01      5.725750261845E-01      5.450038025023E-01      5.223761681680E-01      5.036770228729E-01      4.880647248783E-01      4.748839151589E-01      4.636355473888E-01      4.539404511134E-01      6.690536952327E-01
      9.250000000000E+01      6.546695029151E-01      6.206568903719E-01      5.914535028355E-01      5.667552471080E-01      5.459572947369E-01      5.283988040935E-01      5.134822244684E-01      5.007105340675E-01      4.896854499647E-01      4.800921359993E-01      6.734062659132E-01
      9.260000000000E+01      5.818466442785E-01      5.036903718419E-01      4.501537095908E-01      4.123546882386E-01      3.844578106967E-01      3.630166661269E-01      3.459865153696E-01      3.321043332503E-01      3.205525261847E-01      3.107783935475E-01      6.331268796790E-01
      9.270000000000E+01      6.290043028364E-01      5.762610062719E-01      5.350217272797E-01      5.032961385658E-01      4.787408600819E-01      4.594129124114E-01      4.438904198662E-01      4.311767573472E-01      4.205774487075E-01      4.116029843323E-01      6.597992080879E-01
      9.280000000000E+01      6.616199803323E-01      6.331748708062E-01      6.080980049164E-01      5.862832553057E-01      5.674127476125E-01      5.510972386940E-01      5.369560147534E-01      5.246509096068E-01      5.138946050785E-01      5.044475296555E-01      6.770360880597E-01
      9.290000000000E+01      6.010120264762E-01      5.321677289360E-01      4.824836955368E-01      4.462017789312E-01      4.188921107769E-01      3.976544717330E-01      3.806543464149E-01      3.667148747728E-01      3.550573950583E-01      3.451487611074E-01      6.441512780560E-01
      9.300000000000E+01      6.129046150857E-01      5.497406576177E-01      5.030404567416E-01      4.689670766822E-01      4.437198982446E-01      4.245105108400E-01      4.094832362145E-01      3.974286253906E-01      3.875486887895E-01      3.793033233443E-01      6.511104018989E-01
      9.310000000000E+01      6.514446507745E-01      6.148907214730E-01      5.839008546980E-01      5.580571573517E-01      5.365906320074E-01      5.186982784350E-01      5.036802765064E-01      4.909710916511E-01      4.801267582682E-01      4.708008533356E-01      6.717240510798E-01
      9.320000000000E+01      6.263082529204E-01      5.720524293276E-01      5.298656838886E-01      4.973738449795E-01      4.720850831371E-01      4.520257133250E-01      4.357815924894E-01      4.223694322036E-01      4.111043459620E-01      4.015017544670E-01      6.582632069043E-01
      9.330000000000E+01      6.174305394039E-01      5.570072711624E-01      5.116851853083E-01      4.782244270876E-01      4.532250600670E-01      4.341077368009E-01      4.191155618250E-01      4.070838049506E-01      3.972338467845E-01      3.890330844284E-01      6.535942936479E-01
      9.340000000000E+01      6.265425981984E-01      5.722294485920E-01      5.300819226456E-01      4.978102255767E-01      4.728890132932E-01      4.532993530285E-01      4.375962198913E-01      4.247774295229E-01      4.141452855960E-01      4.052049797463E-01      6.584564215719E-01
      9.350000000000E+01      6.383928062636E-01      5.919972070286E-01      5.545860365056E-01      5.250696210175E-01      5.018126046491E-01      4.832953866928E-01      4.683202219542E-01      4.560041244767E-01      4.457107590230E-01      4.369818325706E-01      6.648646103526E-01
      9.360000000000E+01      6.353597745206E-01      5.867518783125E-01      5.480136635734E-01      5.178350383490E-01      4.943359396352E-01      4.758250467055E-01      4.610039969030E-01      4.489346420154E-01      4.389500485159E-01      4.305736329219E-01      6.632693825954E-01
      9.370000000000E+01      6.037811261385E-01      5.354624898115E-01      4.863012858529E-01      4.511010085715E-01      4.252961116608E-01      4.057617008780E-01      3.905084042147E-01      3.782752946012E-01      3.682444770498E-01      3.598680000629E-01      6.460294047585E-01
      9.380000000000E+01      6.370899741419E-01      5.895716959351E-01      5.515404274434E-01      5.219122372638E-01      4.989163326833E-01      4.808872343953E-01      4.665173348810E-01      4.548526146875E-01      4.452147627570E-01      4.371224996109E-01      6.642254328059E-01
      9.390000000000E+01      6.468534010940E-01      6.065488243572E-01      5.730973513027E-01      5.460317035105E-01      5.242965269187E-01      5.067719168791E-01      4.925000921672E-01      4.807331227175E-01      4.709085358419E-01      4.626078530528E-01      6.693749558896E-01
      9.400000000000E+01      5.996326327958E-01      5.287655885202E-01      4.785589692371E-01      4.432288628736E-01      4.177347114977E-01      3.986777224393E-01      3.839308381530E-01      3.721704174242E-01      3.625542021335E-01      3.545286421312E-01      6.437965977094E-01
      9.410000000000E+01      6.322855662440E-01      5.814092831035E-01      5.413722249358E-01      5.106700168420E-01      4.871428412395E-01      4.688721112072E-01      4.544091891622E-01      4.427268053855E-01      4.331095072535E-01      4.250570771866E-01      6.616627033835E-01
