# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.970000000000E+01      2.797017376348E-03      6.505635015810E-04      4.880020167817E-04      4.337279477027E-04      4.065715087840E-04      3.902621439309E-04      3.793763161326E-04      3.715896523768E-04      3.657399661590E-04      3.611815983109E-04      3.086408055470E-02
      8.980000000000E+01      2.784926568859E-03      6.383990490217E-04      4.788757355556E-04      4.256280944208E-04      3.989895270320E-04      3.829946069180E-04      3.723215104563E-04      3.646894560880E-04      3.589580530345E-04      3.544937508644E-04      3.188378473201E-02
      8.990000000000E+01      2.663052856127E-03      6.002577239641E-04      4.502608780195E-04      4.002055555976E-04      3.751679922979E-04      3.601375451694E-04      3.501106561346E-04      3.429429431563E-04      3.375622152162E-04      3.333728106378E-04      3.185058322227E-02
      9.000000000000E+01      2.408008515131E-03      5.314532056424E-04      3.986428809726E-04      3.543340267878E-04      3.321738840170E-04      3.188732332005E-04      3.100023283644E-04      3.036627069475E-04      2.989051376676E-04      2.952022698139E-04      3.062419575883E-02
      9.010000000000E+01      2.022064956021E-03      4.340755304224E-04      3.255919870873E-04      2.894079270011E-04      2.713132000383E-04      2.604542097715E-04      2.532130878534E-04      2.480393192781E-04      2.441576465422E-04      2.411373710323E-04      2.813892747706E-02
      9.020000000000E+01      1.537250600006E-03      3.179222836747E-04      2.384606682573E-04      2.119625336612E-04      1.987125246457E-04      1.907617670243E-04      1.854606351002E-04      1.816735750033E-04      1.788328097982E-04      1.766229078544E-04      2.441497695295E-02
      9.030000000000E+01      1.014277342073E-03      1.993794892838E-04      1.495420714877E-04      1.329257745635E-04      1.246174338914E-04      1.196322759645E-04      1.163087094098E-04      1.139346236396E-04      1.121539633597E-04      1.107689200730E-04      1.957560882862E-02
      9.040000000000E+01      5.370807947098E-04      9.844496578437E-05      7.383554159723E-05      6.563156728312E-05      6.152957060568E-05      5.906836500835E-05      5.742755495097E-05      5.625554234512E-05      5.537652814591E-05      5.469284621840E-05      1.390646024725E-02
      9.050000000000E+01      2.067310045544E-04      3.455963848986E-05      2.591995281676E-05      2.303995717101E-05      2.159995901296E-05      2.073595985097E-05      2.015996018678E-05      1.974853166464E-05      1.943996010589E-05      1.919995985622E-05      8.274723812339E-03
      9.060000000000E+01      1.357886221087E-04      2.221754951726E-05      1.666325469296E-05      1.481175354456E-05      1.388599231755E-05      1.333052705976E-05      1.296020978625E-05      1.269569136086E-05      1.249729721597E-05      1.234298592467E-05      6.318864949237E-03
      9.070000000000E+01      3.666150863963E-04      6.740225869195E-05      5.055254588182E-05      4.493505647263E-05      4.212610926824E-05      4.044057896957E-05      3.931675712376E-05      3.851391153642E-05      3.791167611134E-05      3.744318079391E-05      1.011488695477E-02
      9.080000000000E+01      8.352271691623E-04      1.657335535221E-04      1.243053158877E-04      1.104910171617E-04      1.035828932976E-04      9.943723968586E-05      9.667282120063E-05      9.469767993009E-05      9.321583691890E-05      9.206285941410E-05      1.642563250647E-02
      9.090000000000E+01      1.443210826624E-03      3.028371372009E-04      2.271450520603E-04      2.018993655897E-04      1.892737635636E-04      1.816961970111E-04      1.766426481959E-04      1.730313952311E-04      1.703215771727E-04      1.682127157188E-04      2.254865055724E-02
      9.100000000000E+01      2.089000705582E-03      4.569449919658E-04      3.427479056655E-04      3.046494080143E-04      2.855943737361E-04      2.741567303590E-04      2.665277824350E-04      2.610752319137E-04      2.569829297705E-04      2.537974598800E-04      2.782949109642E-02
      9.110000000000E+01      2.675290722120E-03      6.032016397766E-04      4.524694795693E-04      4.021687169513E-04      3.770084182824E-04      3.619043178413E-04      3.518283165223E-04      3.446255147039E-04      3.392184625775E-04      3.350085769143E-04      3.194920044914E-02
      9.120000000000E+01      3.121130460718E-03      7.187154948824E-04      5.391335210845E-04      4.791909303563E-04      4.492050146296E-04      4.312017907588E-04      4.191899128332E-04      4.106016611680E-04      4.041531759225E-04      3.991312016294E-04      3.470968364234E-02
      9.130000000000E+01      3.373167419134E-03      7.871720168331E-04      5.904952560878E-04      5.248339755997E-04      4.919842613207E-04      4.722592036832E-04      4.590964743936E-04      4.496836470285E-04      4.426145083762E-04      4.371078288774E-04      3.600959584161E-02
      9.140000000000E+01      3.412641384181E-03      8.018942765837E-04      6.015413408849E-04      5.346439241327E-04      5.011728353908E-04      4.810723122188E-04      4.676570718667E-04      4.580619931405E-04      4.508545154456E-04      4.452387717866E-04      3.584162304053E-02
      9.150000000000E+01      3.256493538479E-03      7.666044432393E-04      5.750635792190E-04      5.111043250754E-04      4.791008911769E-04      4.598798184845E-04      4.470499264306E-04      4.378721376159E-04      4.309769133424E-04      4.256033987802E-04      3.429065945990E-02
      9.160000000000E+01      2.952256757410E-03      6.937279836474E-04      5.203862654597E-04      4.625043915327E-04      4.335404557112E-04      4.161437225849E-04      4.045305908360E-04      3.962223741760E-04      3.899797294624E-04      3.851141327287E-04      3.152865116600E-02
      9.170000000000E+01      2.567761951922E-03      6.007370362771E-04      4.506204702537E-04      4.004980347878E-04      3.754167152543E-04      3.603518619815E-04      3.502952418599E-04      3.431004692660E-04      3.376943513886E-04      3.334806700008E-04      2.780718278303E-02
      9.180000000000E+01      2.178525199135E-03      5.055612312215E-04      3.792188631035E-04      3.370415212709E-04      3.159371065309E-04      3.032618753980E-04      2.948012360808E-04      2.887489349521E-04      2.842018451978E-04      2.806582297010E-04      2.349371984096E-02
      9.190000000000E+01      1.860837936558E-03      4.223380771740E-04      3.167870115719E-04      2.815595280468E-04      2.639349233990E-04      2.533514776850E-04      2.462886114440E-04      2.412375049055E-04      2.374437481840E-04      2.344882246781E-04      2.185274261009E-02
      9.200000000000E+01      1.639557532570E-03      3.586479704238E-04      2.690101014045E-04      2.391029953337E-04      2.241430235952E-04      2.151619095023E-04      2.091702242346E-04      2.048867840112E-04      2.016709969415E-04      1.991669786423E-04      2.250137179108E-02
      9.210000000000E+01      1.492883134028E-03      3.149136982874E-04      2.362038721146E-04      2.099507592670E-04      1.968211094701E-04      1.889408468418E-04      1.836852777990E-04      1.799295336620E-04      1.771111800917E-04      1.749177535659E-04      2.290521643751E-02
      9.220000000000E+01      1.392794032011E-03      2.859834563060E-04      2.145029301295E-04      1.906663215652E-04      1.787469091505E-04      1.715943761602E-04      1.668252828821E-04      1.634181551540E-04      1.608622558946E-04      1.588738422809E-04      2.294435927559E-02
      9.230000000000E+01      1.308668228566E-03      2.642661460845E-04      1.982127062325E-04      1.761884383260E-04      1.651760655486E-04      1.585684513596E-04      1.541632164654E-04      1.510164840250E-04      1.486563156181E-04      1.468205232338E-04      2.257043257563E-02
      9.240000000000E+01      1.218213200347E-03      2.433488291742E-04      1.825227271794E-04      1.622423848844E-04      1.521021982487E-04      1.460180742414E-04      1.419619815484E-04      1.390647638924E-04      1.368918431339E-04      1.352017869742E-04      2.180899943881E-02
      9.250000000000E+01      1.116869386150E-03      2.209270397844E-04      1.657044328280E-04      1.472928295048E-04      1.380870274028E-04      1.325635460590E-04      1.288812250941E-04      1.262509957749E-04      1.242783237336E-04      1.227440232114E-04      2.080122137707E-02
      9.260000000000E+01      1.021459174362E-03      2.001354431416E-04      1.501090935201E-04      1.334302799405E-04      1.250908631991E-04      1.200872053959E-04      1.167514270617E-04      1.143687227099E-04      1.125816895968E-04      1.111917706433E-04      1.979868553654E-02
      9.270000000000E+01      9.656550253536E-04      1.888839251141E-04      1.416696341412E-04      1.259280635599E-04      1.180570902839E-04      1.133343561415E-04      1.101857415655E-04      1.079366238845E-04      1.062496917632E-04      1.049375500151E-04      1.904083316757E-02
      9.280000000000E+01      9.891426225408E-04      1.974143108703E-04      1.480680414416E-04      1.316135879428E-04      1.233854420040E-04      1.184478194991E-04      1.151554587111E-04      1.128032474760E-04      1.110386297112E-04      1.096657409265E-04      1.860912422031E-02
      9.290000000000E+01      1.126255408902E-03      2.348129423813E-04      1.761200466139E-04      1.565441354030E-04      1.467535461497E-04      1.408770867446E-04      1.369576922641E-04      1.341566205979E-04      1.320545006906E-04      1.304183486230E-04      1.847918321725E-02
      9.300000000000E+01      1.398537038148E-03      3.055041848521E-04      2.291456421053E-04      2.036701401535E-04      1.909268052878E-04      1.832763400145E-04      1.781723095393E-04      1.745233846635E-04      1.717839007886E-04      1.696507109152E-04      1.898137407369E-02
      9.310000000000E+01      1.808804182293E-03      4.067475948559E-04      3.050917252321E-04      2.711668880235E-04      2.541947973562E-04      2.440038117031E-04      2.372033785623E-04      2.323404040026E-04      2.286883410587E-04      2.258435525286E-04      2.228696209191E-02
      9.320000000000E+01      2.305476838073E-03      5.278893087031E-04      3.959692500075E-04      3.519343700016E-04      3.299025421264E-04      3.166719478813E-04      3.078419704630E-04      3.015266312374E-04      2.967829408884E-04      2.930870164635E-04      2.692671963030E-02
      9.330000000000E+01      2.806415469983E-03      6.516636308238E-04      4.888273825048E-04      4.344629737063E-04      4.072618784803E-04      3.909261303441E-04      3.800230557740E-04      3.722243661093E-04      3.663659170212E-04      3.618009616619E-04      3.109909519861E-02
      9.340000000000E+01      3.228872529802E-03      7.573240000163E-04      5.681005930176E-04      5.049192013913E-04      4.733062771440E-04      4.543207708565E-04      4.416489735810E-04      4.325850100406E-04      4.257759426003E-04      4.204701392410E-04      3.433226738191E-02
      9.350000000000E+01      3.499351568286E-03      8.249244992871E-04      6.188210385059E-04      5.500003457852E-04      5.155663717422E-04      4.948871225248E-04      4.810852357586E-04      4.712132704101E-04      4.637975059638E-04      4.580192088028E-04      3.635373099554E-02
      9.360000000000E+01      3.565297770655E-03      8.397726946969E-04      6.299618235019E-04      5.599055998913E-04      5.248547350465E-04      5.038060513709E-04      4.897584583177E-04      4.797114884929E-04      4.721649082011E-04      4.662852542801E-04      3.698786584929E-02
      9.370000000000E+01      3.404573551496E-03      7.959955695558E-04      5.971155419227E-04      5.307166847626E-04      4.974974333689E-04      4.775500557690E-04      4.642386150950E-04      4.547191383901E-04      4.475696391781E-04      4.420001249730E-04      3.614726114462E-02
      9.380000000000E+01      3.030492790736E-03      6.983245331782E-04      5.238348781884E-04      4.655897058072E-04      4.364515884347E-04      4.189563145605E-04      4.072824624528E-04      3.989351370766E-04      3.926668909144E-04      3.877846975688E-04      3.383435266566E-02
      9.390000000000E+01      2.491306924910E-03      5.615884610826E-04      4.212505020098E-04      3.744161272012E-04      3.509881291159E-04      3.369226934182E-04      3.275385389232E-04      3.208294022612E-04      3.157921517483E-04      3.118694920052E-04      3.014396012652E-02
