# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.340000000000E+01      4.336511470300E-04      8.024637302717E-05      6.018598723734E-05      5.349803181298E-05      5.015382021112E-05      4.814710617751E-05      4.680914092914E-05      4.585331784557E-05      4.513633361580E-05      4.457857528961E-05      1.146256993459E-02
      8.350000000000E+01      3.919267536951E-04      7.143450827729E-05      5.357683804519E-05      4.762342375231E-05      4.464655444969E-05      4.286030316880E-05      4.166936089978E-05      4.081859520966E-05      4.018043988219E-05      3.968402479715E-05      1.101628439484E-02
      8.360000000000E+01      3.331799761350E-04      5.952567310419E-05      4.464491922462E-05      3.968410550859E-05      3.720359844883E-05      3.571521406576E-05      3.472289102091E-05      3.401403159931E-05      3.348233694211E-05      3.306875212838E-05      1.020191289058E-02
      8.370000000000E+01      2.623100232553E-04      4.567309939940E-05      3.425521569222E-05      3.044893553783E-05      2.854574104494E-05      2.740378082344E-05      2.664243773731E-05      2.609859015790E-05      2.569067726998E-05      2.537338751041E-05      9.027625575133E-03
      8.380000000000E+01      1.872517476524E-04      3.156234430546E-05      2.367194501707E-05      2.104166052486E-05      1.972649263293E-05      1.893737138325E-05      1.841127345470E-05      1.803547456691E-05      1.775361257961E-05      1.753437519270E-05      7.539749797902E-03
      8.390000000000E+01      1.181479598311E-04      1.913949897459E-05      1.435469291700E-05      1.275969958625E-05      1.196219262578E-05      1.148368021431E-05      1.116466507667E-05      1.093679123909E-05      1.076588071358E-05      1.063294572967E-05      5.843153232800E-03
      8.400000000000E+01      6.622408313595E-05      1.024209655665E-05      7.681592086417E-06      6.828073231713E-06      6.401310570725E-06      6.145250387002E-06      5.974541442466E-06      5.852604634038E-06      5.761150410954E-06      5.690017911508E-06      4.215429669076E-03
      8.410000000000E+01      4.218179892934E-05      6.215160579748E-06      4.661377677628E-06      4.143445354154E-06      3.884478640970E-06      3.729098171812E-06      3.625510825112E-06      3.551519547784E-06      3.496025814398E-06      3.452863776676E-06      3.425827433535E-03
      8.420000000000E+01      5.087350873634E-05      7.608936893666E-06      5.706713525733E-06      5.072632459191E-06      4.755591256123E-06      4.565365998799E-06      4.438548713903E-06      4.347964556395E-06      4.280026103087E-06      4.227184786432E-06      3.778364794842E-03
      8.430000000000E+01      8.902469801764E-05      1.404149964102E-05      1.053116169936E-05      9.361022481835E-06      8.775949070561E-06      8.424901981607E-06      8.190868054259E-06      8.023698790494E-06      7.898319941191E-06      7.800801368196E-06      5.001157934075E-03
      8.440000000000E+01      1.472694604949E-04      2.426994775995E-05      1.820257126495E-05      1.618003440873E-05      1.516875512753E-05      1.456197887673E-05      1.415745414124E-05      1.386850170060E-05      1.365178194335E-05      1.348321730932E-05      6.570443916967E-03
      8.450000000000E+01      2.140382563804E-04      3.645873083191E-05      2.734429736240E-05      2.430598133984E-05      2.278680053891E-05      2.187527382880E-05      2.126757416376E-05      2.083348995296E-05      2.050791540120E-05      2.025468062183E-05      8.079107872182E-03
      8.460000000000E+01      2.782928805480E-04      4.857931073055E-05      3.643492555283E-05      3.238649218984E-05      3.036223488406E-05      2.914764800632E-05      2.833789634216E-05      2.775947908540E-05      2.732564583363E-05      2.698820191793E-05      9.333136043328E-03
      8.470000000000E+01      3.311507783490E-04      5.883907351167E-05      4.412995429104E-05      3.922645186205E-05      3.677463531182E-05      3.530349312220E-05      3.432268811276E-05      3.362207577751E-05      3.309658386352E-05      3.268783889676E-05      1.024499852560E-02
      8.480000000000E+01      3.670555106381E-04      6.603094909030E-05      4.952402936986E-05      4.402110030655E-05      4.126953856853E-05      3.961852377565E-05      3.851778245556E-05      3.773148311947E-05      3.714171002356E-05      3.668295442094E-05      1.078465913424E-02
      8.490000000000E+01      3.843255071621E-04      6.972065834487E-05      5.229140523277E-05      4.648088958215E-05      4.357549689771E-05      4.183215342080E-05      4.066983454831E-05      3.983952973563E-05      3.921673371088E-05      3.873227687845E-05      1.096412069510E-02
      8.500000000000E+01      3.849554781035E-04      7.023739018064E-05      5.267896767092E-05      4.682528272792E-05      4.389826534013E-05      4.214191500118E-05      4.097089818766E-05      4.013435767569E-05      3.950686485310E-05      3.901873715773E-05      1.083131634204E-02
      8.510000000000E+01      3.737414127616E-04      6.848989976271E-05      5.136830439967E-05      4.566014743324E-05      4.280585605110E-05      4.109311093359E-05      3.995113895061E-05      3.913532304645E-05      3.852335469334E-05      3.804728470880E-05      1.046626580216E-02
      8.520000000000E+01      3.569585506418E-04      6.567550207959E-05      4.925743533368E-05      4.378373371483E-05      4.104663788262E-05      3.940418439896E-05      3.830905209212E-05      3.752667474677E-05      3.693976925456E-05      3.648317833305E-05      9.977676541736E-03
      8.530000000000E+01      3.409009304085E-04      6.297062277483E-05      4.722871060614E-05      4.198035681546E-05      3.935591013526E-05      3.778102633478E-05      3.673092397860E-05      3.598069673649E-05      3.541789144346E-05      3.498003411950E-05      9.497399103974E-03
      8.540000000000E+01      3.305772203848E-04      6.128384124282E-05      4.596358515641E-05      4.085575130897E-05      3.830154601836E-05      3.676879218761E-05      3.574676409124E-05      3.501657927552E-05      3.446879651392E-05      3.404261512396E-05      9.161150990481E-03
      8.550000000000E+01      3.288082885704E-04      6.112119164259E-05      4.584159422305E-05      4.074727397474E-05      3.819981012509E-05      3.667108887484E-05      3.565173892861E-05      3.492345830391E-05      3.437709600806E-05      3.395201260203E-05      9.059743945858E-03
      8.560000000000E+01      3.359819540043E-04      6.257183839775E-05      4.692961293551E-05      4.171436108114E-05      3.910641618488E-05      3.754139411449E-05      3.649783346260E-05      3.575225076857E-05      3.519290430232E-05      3.475771532480E-05      9.196122038737E-03
      8.570000000000E+01      3.505388569571E-04      6.538538266732E-05      4.903983864457E-05      4.359007240518E-05      4.086485348620E-05      3.922945354251E-05      3.813896309279E-05      3.735984950093E-05      3.677534644986E-05      3.632058376324E-05      9.506347181297E-03
      8.580000000000E+01      3.698116789843E-04      6.909187324444E-05      5.181980004099E-05      4.606110205940E-05      4.318139958248E-05      4.145329535987E-05      4.030099027008E-05      3.947771326196E-05      3.886007880971E-05      3.837953939834E-05      9.908571682731E-03
      8.590000000000E+01      3.907521205697E-04      7.311657779896E-05      5.483843577947E-05      4.874429343049E-05      4.569685361133E-05      4.386809486223E-05      4.264867665404E-05      4.177745304723E-05      4.112385107047E-05      4.061533018529E-05      1.033182482921E-02
      8.600000000000E+01      4.103416690913E-04      7.685986387873E-05      5.764600561053E-05      5.123989149647E-05      4.803645845119E-05      4.611409789557E-05      4.483227359087E-05      4.391647000701E-05      4.322942937884E-05      4.269489739173E-05      1.072182734002E-02
      8.610000000000E+01      4.257259114695E-04      7.973822452145E-05      5.980486061397E-05      5.315888954049E-05      4.983553394311E-05      4.784122459922E-05      4.651143838852E-05      4.556137968748E-05      4.484865068521E-05      4.429414148577E-05      1.103600013761E-02
      8.620000000000E+01      4.342309918961E-04      8.120397456435E-05      6.090421738114E-05      5.413615596628E-05      5.075177785385E-05      4.872087312258E-05      4.736670508731E-05      4.639924373961E-05      4.567347407591E-05      4.510883220488E-05      1.123774365584E-02
      8.630000000000E+01      4.334284703971E-04      8.076986522831E-05      6.057862219389E-05      5.384684260124E-05      5.048064462576E-05      4.846067934983E-05      4.711383042766E-05      4.615161942523E-05      4.542980712552E-05      4.486826063044E-05      1.129399558799E-02
      8.640000000000E+01      4.213488812099E-04      7.805837562769E-05      5.854492423829E-05      5.203924927266E-05      4.878615544635E-05      4.683409411754E-05      4.553254903938E-05      4.460272753559E-05      4.390523326747E-05      4.336262382476E-05      1.117623710816E-02
      8.650000000000E+01      3.968448633371E-04      7.287790301813E-05      5.465942315985E-05      4.858562509535E-05      4.554852769778E-05      4.372611059633E-05      4.251103364461E-05      4.164300820775E-05      4.099188996842E-05      4.048537652834E-05      1.086384303704E-02
      8.660000000000E+01      3.600133134209E-04      6.530806508387E-05      4.898184856206E-05      4.353904440135E-05      4.081750107998E-05      3.918446211326E-05      3.809567532387E-05      3.731788977901E-05      3.673448001251E-05      3.628065409811E-05      1.034846716166E-02
      8.670000000000E+01      3.125346610842E-04      5.576304094390E-05      4.182286376397E-05      3.717563668748E-05      3.485193229702E-05      3.345763699159E-05      3.252804622855E-05      3.186400091826E-05      3.136592151587E-05      3.097848605194E-05      9.637967406481E-03
      8.680000000000E+01      2.577915509829E-04      4.500133276863E-05      3.375137929784E-05      3.000108976403E-05      2.812589388257E-05      2.700073546635E-05      2.625059578287E-05      2.571475251822E-05      2.531284451468E-05      2.500022668572E-05      8.758084155034E-03
      8.690000000000E+01      2.006888332664E-04      3.406309996845E-05      2.554754253659E-05      2.270886346856E-05      2.128950021918E-05      2.043786329886E-05      1.987008954329E-05      1.946452331025E-05      1.916033677851E-05      1.892373671453E-05      7.751233726977E-03
      8.700000000000E+01      1.471977699894E-04      2.413747919450E-05      1.810321863838E-05      1.609172840356E-05      1.508597522348E-05      1.448251686598E-05      1.408020591964E-05      1.379283635106E-05      1.357730514351E-05      1.340966617658E-05      6.677791041511E-03
      8.710000000000E+01      1.037489049720E-04      1.638403891091E-05      1.228807951592E-05      1.092273338044E-05      1.024005882466E-05      9.830452901038E-06      9.557381293268E-06      9.362329294937E-06      9.216039552173E-06      9.102257980231E-06      5.636695488768E-03
      8.720000000000E+01      7.659483536093E-05      1.174684984484E-05      8.810163256712E-06      7.831256033430E-06      7.341802348515E-06      7.048130079124E-06      6.852348517494E-06      6.712504503126E-06      6.607621455768E-06      6.526045719824E-06      4.830330155597E-03
      8.730000000000E+01      7.080161580997E-05      1.080189735636E-05      8.101444895159E-06      7.201283621416E-06      6.751202710875E-06      6.481153945526E-06      6.301121252772E-06      6.172526315851E-06      6.076079976491E-06      6.001066035433E-06      4.613501731573E-03
      8.740000000000E+01      8.788569664642E-05      1.366879152487E-05      1.025162867574E-05      9.112556691226E-06      8.543019899498E-06      8.201297184707E-06      7.973481509049E-06      7.810755569215E-06      7.688710714771E-06      7.593786583993E-06      5.169995495218E-03
      8.750000000000E+01      1.244398696576E-04      2.000032415217E-05      1.500031811741E-05      1.333360636502E-05      1.250024683586E-05      1.200022819670E-05      1.166688000187E-05      1.142877206162E-05      1.125018927994E-05      1.111128993769E-05      6.197623019458E-03
      8.760000000000E+01      1.744411031497E-04      2.904492851674E-05      2.178385456708E-05      1.936339048170E-05      1.815314501141E-05      1.742698698859E-05      1.694287268950E-05      1.659706908952E-05      1.633770967668E-05      1.613597972194E-05      7.342782324030E-03
