# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.720000000000E+01      4.110789422716E-01      3.077232131661E-01      2.531859933314E-01      2.195896442698E-01      1.963577755586E-01      1.787232736545E-01      1.644371426450E-01      1.523822723263E-01      1.419628022444E-01      1.328308445451E-01      5.099520216233E-01
      8.730000000000E+01      4.055103384252E-01      2.978557571408E-01      2.441957239032E-01      2.126192355059E-01      1.914095351696E-01      1.755661018350E-01      1.628158956339E-01      1.520588669285E-01      1.427228078195E-01      1.344844821322E-01      5.096750962990E-01
      8.740000000000E+01      3.963637754388E-01      2.851416488117E-01      2.327177515943E-01      2.032504503984E-01      1.840420521201E-01      1.699451780837E-01      1.586999540479E-01      1.492357536553E-01      1.410047177917E-01      1.337037740786E-01      5.058723087763E-01
      8.750000000000E+01      3.846606456920E-01      2.709925516158E-01      2.200800919883E-01      1.925973908591E-01      1.751515897174E-01      1.625548806983E-01      1.525971341456E-01      1.442484919214E-01      1.369868639224E-01      1.305262511654E-01      4.992073751828E-01
      8.760000000000E+01      3.685044613422E-01      2.534773153354E-01      2.046266179939E-01      1.792673500935E-01      1.635619637114E-01      1.523914840686E-01      1.436389452323E-01      1.363328819255E-01      1.299839810508E-01      1.243253141411E-01      4.883832421719E-01
      8.770000000000E+01      3.435824155812E-01      2.284750261872E-01      1.829160467182E-01      1.603559817555E-01      1.467728851646E-01      1.372752703630E-01      1.299118934156E-01      1.238025468083E-01      1.185062131863E-01      1.137824374915E-01      4.702188292984E-01
      8.780000000000E+01      3.049603472004E-01      1.923897847985E-01      1.522596066866E-01      1.336134031572E-01      1.227845148479E-01      1.153821007941E-01      1.097334560848E-01      1.050982201946E-01      1.011066297280E-01      9.755625900618E-02      4.403340034753E-01
      8.790000000000E+01      2.493756758774E-01      1.451292634823E-01      1.132209130643E-01      9.954960859506E-02      9.194355414517E-02      8.689492517233E-02      8.313494694391E-02      8.011159485440E-02      7.754927482577E-02      7.529600995459E-02      3.938258125415E-01
      8.800000000000E+01      1.779436337407E-01      9.204537659802E-02      7.072669108136E-02      6.237610009373E-02      5.792504258162E-02      5.506829024151E-02      5.300917287187E-02      5.140478565242E-02      5.008378280136E-02      4.895115870245E-02      3.259228387411E-01
      8.810000000000E+01      9.909477574165E-02      4.336375574259E-02      3.288590119293E-02      2.910592054550E-02      2.715893400972E-02      2.594891796678E-02      2.510722846817E-02      2.447579412933E-02      2.397558650737E-02      2.356270986697E-02      2.329653387611E-01
      8.820000000000E+01      3.104796434180E-02      1.059849643835E-02      7.970083758938E-03      7.075262072475E-03      6.624224651867E-03      6.350760258541E-03      6.166076911922E-03      6.032120575011E-03      5.929864266924E-03      5.848737478905E-03      1.143621896106E-01
      8.830000000000E+01      6.922469035092E-03      1.731860438643E-03      1.299458355420E-03      1.155013188796E-03      1.082767395821E-03      1.039401537656E-03      1.010475650371E-03      9.898011778506E-04      9.742838420361E-04      9.622045995634E-04      5.635808096690E-02
      8.840000000000E+01      5.084259662385E-02      1.789761045520E-02      1.348399424216E-02      1.198282926226E-02      1.123078503771E-02      1.077855524749E-02      1.047623283403E-02      1.025957070788E-02      1.009644531813E-02      9.969010251913E-03      1.711231880528E-01
      8.850000000000E+01      1.209007372972E-01      5.315156936705E-02      4.041286452172E-02      3.586482908711E-02      3.355762948799E-02      3.215175610314E-02      3.119658345963E-02      3.049886881050E-02      2.996198964465E-02      2.953226894157E-02      2.733414181604E-01
      8.860000000000E+01      1.909705297535E-01      9.729852076431E-02      7.487238475385E-02      6.632465277816E-02      6.188618702608E-02      5.912345753714E-02      5.719961076755E-02      5.575460110281E-02      5.460837791622E-02      5.366096046066E-02      3.490675759172E-01
      8.870000000000E+01      2.490691895346E-01      1.403870270274E-01      1.093686658298E-01      9.671411594479E-02      8.994205034206E-02      8.562118054047E-02      8.253214570955E-02      8.014628547571E-02      7.819908430876E-02      7.654388909671E-02      4.017701334348E-01
      8.880000000000E+01      2.922191650204E-01      1.765368351796E-01      1.390296885357E-01      1.227444435700E-01      1.137415118261E-01      1.078504507956E-01      1.035346272571E-01      1.001203840061E-01      9.727032334126E-02      9.479796366118E-02      4.366841108711E-01
      8.890000000000E+01      3.230952462234E-01      2.051711044353E-01      1.630299809975E-01      1.436604580955E-01      1.325838048181E-01      1.251460456134E-01      1.195700837703E-01      1.150668305125E-01      1.112406513011E-01      1.078738822340E-01      4.594085060273E-01
      8.900000000000E+01      3.466849376151E-01      2.294253801073E-01      1.837340384252E-01      1.614613893125E-01      1.482279791618E-01      1.390832131341E-01      1.320644907558E-01      1.262875551138E-01      1.213085889125E-01      1.168848421868E-01      4.749243527082E-01
      8.910000000000E+01      3.671409824073E-01      2.529189343599E-01      2.041373427424E-01      1.786709079288E-01      1.628266583367E-01      1.515144426451E-01      1.426244288815E-01      1.351879594242E-01      1.287173499744E-01      1.229467048346E-01      4.864958580074E-01
      8.920000000000E+01      3.855755444503E-01      2.766839999394E-01      2.251466832295E-01      1.960080652114E-01      1.769008810970E-01      1.627945889668E-01      1.514859684591E-01      1.419351334935E-01      1.336114023444E-01      1.262212204592E-01      4.949173375398E-01
      8.930000000000E+01      4.000183679386E-01      2.981209257755E-01      2.444363700669E-01      2.115016648426E-01      1.887738749119E-01      1.715152125831E-01      1.575118802975E-01      1.456739461998E-01      1.354239775831E-01      1.264263918780E-01      4.989560939638E-01
      8.940000000000E+01      4.074165639285E-01      3.126475982693E-01      2.577001377971E-01      2.216796649623E-01      1.958420771715E-01      1.758601064568E-01      1.595758997370E-01      1.458698434504E-01      1.341148466414E-01      1.239219234086E-01      4.967582619360E-01
      8.950000000000E+01      4.055998298060E-01      3.162788442824E-01      2.610408037725E-01      2.235898807451E-01      1.962351583862E-01      1.749151091266E-01      1.575250844269E-01      1.429362896877E-01      1.304934847000E-01      1.197748681059E-01      4.868959197510E-01
      8.960000000000E+01      3.935404259494E-01      3.065675122848E-01      2.521292470324E-01      2.156127045877E-01      1.891146685169E-01      1.684989283598E-01      1.516649861406E-01      1.375078020835E-01      1.253969809121E-01      1.149322985506E-01      4.683661504195E-01
      8.970000000000E+01      3.708714041830E-01      2.821839138011E-01      2.300643029527E-01      1.971330289391E-01      1.740162344328E-01      1.562512753913E-01      1.417343520431E-01      1.294271799771E-01      1.187745587136E-01      1.094466132578E-01      4.417099584890E-01
      8.980000000000E+01      3.388911672964E-01      2.438062579947E-01      1.961812873518E-01      1.690650398995E-01      1.511206471368E-01      1.376970206806E-01      1.267983564811E-01      1.175009945229E-01      1.093399381764E-01      1.020594635980E-01      4.286303193350E-01
      8.990000000000E+01      2.977524161720E-01      1.962956903347E-01      1.555409873671E-01      1.351855800534E-01      1.227186073777E-01      1.138045897429E-01      1.067427535065E-01      1.007762591064E-01      9.552994171408E-02      9.080120402224E-02      4.145324172515E-01
      9.000000000000E+01      2.510018830014E-01      1.485166237734E-01      1.159795746357E-01      1.017390269103E-01      9.369363692720E-02      8.827606244505E-02      8.418524924693E-02      8.085422355768E-02      7.800031886146E-02      7.546813953760E-02      3.908488595992E-01
      9.010000000000E+01      2.064828548721E-01      1.093505046342E-01      8.443171454467E-02      7.463885346449E-02      6.946126432794E-02      6.617924137735E-02      6.384682450591E-02      6.205614533729E-02      6.060326978503E-02      5.937505586559E-02      3.614270711844E-01
      9.020000000000E+01      1.718174357972E-01      8.320719799499E-02      6.377993849438E-02      5.663851893148E-02      5.300794988835E-02      5.079875389871E-02      4.930079714277E-02      4.820915281224E-02      4.737133608240E-02      4.670263649632E-02      3.328531764301E-01
      9.030000000000E+01      1.495461847498E-01      6.865836964054E-02      5.242011389454E-02      4.661333252342E-02      4.369866972686E-02      4.194898536488E-02      4.078203232125E-02      3.994807557778E-02      3.932224133102E-02      3.883515504600E-02      3.105532707842E-01
      9.040000000000E+01      1.357958308799E-01      6.068292938447E-02      4.623180213023E-02      4.109801802330E-02      3.851948365272E-02      3.696890892323E-02      3.593248276718E-02      3.518986754403E-02      3.463089058674E-02      3.419434478057E-02      2.944800482209E-01
      9.050000000000E+01      1.248043802333E-01      5.465080827527E-02      4.156931614898E-02      3.693398097726E-02      3.459987352689E-02      3.319101372023E-02      3.224494032045E-02      3.156334997882E-02      3.104708816063E-02      3.064106915694E-02      2.806593872381E-01
      9.060000000000E+01      1.157563461567E-01      4.963615704790E-02      3.770489813910E-02      3.350098446711E-02      3.138594764794E-02      3.011003009626E-02      2.925378486082E-02      2.863737686169E-02      2.817088680941E-02      2.780435965505E-02      2.693810989801E-01
      9.070000000000E+01      1.156576631770E-01      4.931690466317E-02      3.745922855421E-02      3.330280250896E-02      3.122017856625E-02      2.997010123129E-02      2.913636198227E-02      2.854053194649E-02      2.809339548174E-02      2.774538831546E-02      2.700984454811E-01
      9.080000000000E+01      1.338523534710E-01      5.999328511242E-02      4.569796783647E-02      4.059048336814E-02      3.801126172528E-02      3.644968227624E-02      3.539705570166E-02      3.463521646124E-02      3.405507783478E-02      3.359603684745E-02      2.908803697885E-01
      9.090000000000E+01      1.723918189726E-01      8.668364723786E-02      6.650821847053E-02      5.878464669544E-02      5.473024434576E-02      5.216988700933E-02      5.035691769193E-02      4.897027363618E-02      4.784945573657E-02      4.690538334169E-02      3.252550700193E-01
      9.100000000000E+01      2.242224892183E-01      1.293474562358E-01      1.004446860968E-01      8.806119061960E-02      8.111767049186E-02      7.645552219733E-02      7.294079622367E-02      7.008173559074E-02      6.763326324767E-02      6.546046847014E-02      3.604580587196E-01
      9.110000000000E+01      2.786198154324E-01      1.815519685928E-01      1.431998771449E-01      1.244309901643E-01      1.130521263327E-01      1.049538115935E-01      9.855129880897E-02      9.314432660049E-02      8.838627346154E-02      8.408987697555E-02      3.876520188223E-01
      9.120000000000E+01      3.275751640794E-01      2.329279342093E-01      1.867536263473E-01      1.610866302996E-01      1.443316873825E-01      1.318804895327E-01      1.217944326133E-01      1.131860974226E-01      1.056120363513E-01      9.883074272239E-02      4.129734293388E-01
      9.130000000000E+01      3.670485721446E-01      2.741723716678E-01      2.229080284567E-01      1.914712224299E-01      1.697693181750E-01      1.532174480079E-01      1.397130680747E-01      1.282397496781E-01      1.182656723870E-01      1.094833673695E-01      4.525545317981E-01
      9.140000000000E+01      3.935124867785E-01      3.007014940759E-01      2.467810129650E-01      2.118554417388E-01      1.869843638143E-01      1.677873353874E-01      1.521242141415E-01      1.389055332396E-01      1.275314887692E-01      1.176354639992E-01      4.803351857423E-01
