# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      9.240000000000E+01      4.878796878224E-02      1.691469114560E-02      1.274027542803E-02      1.132496333939E-02      1.061715477373E-02      1.019246859354E-02      9.909344466015E-03      9.707112946301E-03      9.555439306515E-03      9.437470920015E-03      1.681825868318E-01
      9.250000000000E+01      4.190425614494E-02      1.407864882545E-02      1.059650290958E-02      9.419271219931E-03      8.830567553621E-03      8.477344855749E-03      8.241863054225E-03      8.073661767404E-03      7.947510802288E-03      7.849393384976E-03      1.546184174291E-01
      9.260000000000E+01      3.029107574708E-02      9.552913544125E-03      7.181905755926E-03      6.383965185870E-03      5.984967526929E-03      5.745568826461E-03      5.585969692395E-03      5.471970310918E-03      5.386470774810E-03      5.319971135614E-03      1.291795156112E-01
      9.270000000000E+01      1.675241673753E-02      4.759482749665E-03      3.573872960136E-03      3.176781986531E-03      2.978233122472E-03      2.859103797592E-03      2.779684247659E-03      2.722955997706E-03      2.680409810242E-03      2.647318331103E-03      9.298858787694E-02
      9.280000000000E+01      5.068264932373E-03      1.204664308412E-03      9.037705530366E-04      8.033516999548E-04      7.531422187488E-04      7.230165299988E-04      7.029327374989E-04      6.885871714275E-04      6.778279968739E-04      6.694597499989E-04      4.790418448378E-02
      9.290000000000E+01      3.825010170566E-05      5.545212234837E-06      4.158914941543E-06      3.696813281384E-06      3.465762451360E-06      3.327131953279E-06      3.234711621225E-06      3.168697098377E-06      3.119186206213E-06      3.080677734579E-06      3.324691358381E-03
      9.300000000000E+01      6.286082176141E-03      1.538927026752E-03      1.154639781700E-03      1.026346675453E-03      9.622000083468E-04      9.237120080130E-04      8.980533411238E-04      8.797257219171E-04      8.659800075121E-04      8.552888963083E-04      5.397391787481E-02
      9.310000000000E+01      1.843761658262E-02      5.322970119706E-03      3.997559138719E-03      3.553394330508E-03      3.331307200665E-03      3.198054912671E-03      3.109220053986E-03      3.045766583497E-03      2.998176480629E-03      2.961161956177E-03      9.807182926727E-02
      9.320000000000E+01      3.192491320763E-02      1.016854922404E-02      7.645931657650E-03      6.796442783862E-03      6.371665322133E-03      6.116798710080E-03      5.946887634804E-03      5.825522581032E-03      5.734498790704E-03      5.663702509337E-03      1.329968815599E-01
      9.330000000000E+01      4.307417334573E-02      1.455298339526E-02      1.095483721179E-02      9.737807158107E-03      9.129195107603E-03      8.764027308347E-03      8.520582105367E-03      8.346692674645E-03      8.216275601604E-03      8.114840100350E-03      1.569916847032E-01
      9.340000000000E+01      4.922586979050E-02      1.709870592663E-02      1.287948034482E-02      1.144871014541E-02      1.073316747757E-02      1.030384078983E-02      1.001762299019E-02      9.813181704674E-03      9.659850740539E-03      9.540593323989E-03      1.690148597438E-01
      9.350000000000E+01      4.900543697167E-02      1.700602295925E-02      1.280936517840E-02      1.138638094357E-02      1.067473381368E-02      1.024774447219E-02      9.963084903591E-03      9.759756640253E-03      9.607260442749E-03      9.488652289135E-03      1.685963315171E-01
      9.360000000000E+01      4.246117243471E-02      1.430404662954E-02      1.076676802203E-02      9.570625716648E-03      8.972462446087E-03      8.613563952871E-03      8.374298287541E-03      8.203394240857E-03      8.075216205843E-03      7.975522178610E-03      1.557518769591E-01
      9.370000000000E+01      3.105953447066E-02      9.841565015209E-03      7.399454301102E-03      6.577346261482E-03      6.166262306290E-03      5.919611814745E-03      5.755178153227E-03      5.637725537855E-03      5.549636076326E-03      5.481122050692E-03      1.309862448992E-01
      9.380000000000E+01      1.753751746735E-02      5.020685311927E-03      3.770256223667E-03      3.351345936408E-03      3.141886827893E-03      3.016211354801E-03      2.932427706057E-03      2.872582242668E-03      2.827698145126E-03      2.792788291483E-03      9.538380852901E-02
      9.390000000000E+01      5.625927381929E-03      1.356334850256E-03      1.017596383172E-03      9.045302572079E-04      8.479971161987E-04      8.140772315507E-04      7.914639751188E-04      7.753116490959E-04      7.631974045789E-04      7.537752143988E-04      5.075550798080E-02
      9.400000000000E+01      2.233317825118E-07      2.317521541340E-08      1.738141164331E-08      1.545014360893E-08      1.448450970276E-08      1.390512927024E-08      1.351887579659E-08      1.324298026795E-08      1.303605867697E-08      1.287511974812E-08      2.152683287687E-04
      9.410000000000E+01      5.704678920842E-03      1.377947581824E-03      1.033817027387E-03      9.189486143676E-04      8.615143260403E-04      8.270537529986E-04      8.040800376375E-04      7.876702409511E-04      7.753628934363E-04      7.657905120358E-04      5.114789804355E-02
      9.420000000000E+01      1.764647795011E-02      5.057119232834E-03      3.797650857974E-03      3.375696877812E-03      3.164715835828E-03      3.038127202420E-03      2.953734780130E-03      2.893454478495E-03      2.848244252268E-03      2.813080742981E-03      9.571242258222E-02
      9.430000000000E+01      3.116517028550E-02      9.881370736676E-03      7.429457260655E-03      6.604016213714E-03      6.191265389549E-03      5.943614774689E-03      5.778514364284E-03      5.660585499706E-03      5.572138851274E-03      5.503347013603E-03      1.312330230955E-01
      9.440000000000E+01      4.253681229975E-02      1.433471611381E-02      1.078993721285E-02      9.591221623996E-03      8.991771116467E-03      8.632100276487E-03      8.392319713278E-03      8.221047882395E-03      8.092594009233E-03      7.992685441217E-03      1.559052990643E-01
      9.450000000000E+01      4.903374884948E-02      1.701792097073E-02      1.281836590197E-02      1.139438217564E-02      1.068223497348E-02      1.025494558563E-02      9.970085986109E-03      9.766614843536E-03      9.614011486606E-03      9.495319986771E-03      1.686501344749E-01
      9.460000000000E+01      4.920064667213E-02      1.708809523473E-02      1.287145312998E-02      1.144157431305E-02      1.072647763044E-02      1.029741853655E-02      1.001137913284E-02      9.807065272985E-03      9.653829878095E-03      9.534646793180E-03      1.689670130070E-01
      9.470000000000E+01      4.300093827675E-02      1.452319685531E-02      1.093233252432E-02      9.717801918860E-03      9.110440188445E-03      8.746022585904E-03      8.503077514103E-03      8.329545319937E-03      8.199396174313E-03      8.098169061050E-03      1.568439897632E-01
      9.480000000000E+01      3.182038218250E-02      1.012894455868E-02      7.616075887931E-03      6.769903631531E-03      6.346784863521E-03      6.092913469797E-03      5.923665873417E-03      5.802774733143E-03      5.712106377938E-03      5.641586546111E-03      1.327553291373E-01
      9.490000000000E+01      1.832798082440E-02      5.285992075416E-03      3.969751657416E-03      3.528676394547E-03      3.308134135266E-03      3.175808769887E-03      3.087591859612E-03      3.024579780845E-03      2.977320721769E-03      2.940563675821E-03      9.774759533305E-02
      9.500000000000E+01      6.204517690759E-03      1.516195979768E-03      1.137578455391E-03      1.011181043206E-03      9.479822281093E-04      9.100629389850E-04      8.847834129020E-04      8.667266085571E-04      8.531840052984E-04      8.426508694305E-04      5.358464470494E-02
      9.510000000000E+01      2.958160972255E-05      4.204147176390E-06      3.153113696364E-06      2.802767730015E-06      2.627594746896E-06      2.522490957002E-06      2.452421763888E-06      2.402372340060E-06      2.364835272273E-06      2.335639775031E-06      2.895506831506E-03
      9.520000000000E+01      5.144062932959E-03      1.225134623630E-03      9.191326268089E-04      8.170068816862E-04      7.659439516249E-04      7.353061935599E-04      7.148810215166E-04      7.002916129143E-04      6.893495564624E-04      6.808390681110E-04      4.829960308765E-02
      9.530000000000E+01      1.686058587222E-02      4.795331916041E-03      3.600824367874E-03      3.200738930761E-03      3.000692757996E-03      2.880665047695E-03      2.800646574148E-03      2.743490521615E-03      2.700623482214E-03      2.667282451570E-03      9.332151996895E-02
      9.540000000000E+01      3.039772339763E-02      9.592875933749E-03      7.212022392021E-03      6.410736148310E-03      6.010065307009E-03      5.769662695350E-03      5.609394287149E-03      5.494916852717E-03      5.409058776893E-03      5.342280273475E-03      1.294314801732E-01
      9.550000000000E+01      4.198224041392E-02      1.411016706232E-02      1.062031055249E-02      9.440434635210E-03      8.850408262538E-03      8.496391936358E-03      8.260381049262E-03      8.091801844175E-03      7.965367440360E-03      7.867029570725E-03      1.547775453715E-01
      9.560000000000E+01      4.881934780740E-02      1.692786321526E-02      1.275023949997E-02      1.133382093716E-02      1.062545877680E-02      1.020044043653E-02      9.917094868923E-03      9.714705177721E-03      9.562912909319E-03      9.444852256118E-03      1.682423391159E-01
      9.570000000000E+01      4.937344894939E-02      1.716081649534E-02      1.292646919196E-02      1.149048112699E-02      1.077232779804E-02      1.034143469769E-02      1.005417262284E-02      9.848985426455E-03      9.695095029166E-03      9.575402497942E-03      1.692945838507E-01
      9.580000000000E+01      4.352312344364E-02      1.473585518594E-02      1.109301023122E-02      9.860634302893E-03      9.244345602058E-03      8.874571783350E-03      8.628055900512E-03      8.451973127032E-03      8.319911046922E-03      8.217196095726E-03      1.578946044540E-01
      9.590000000000E+01      3.257295157234E-02      1.041473171479E-02      7.831528505613E-03      6.961422173961E-03      6.526333521758E-03      6.265280181827E-03      6.091244621224E-03      5.966933506506E-03      5.873700170466E-03      5.801185353547E-03      1.344864869365E-01
      9.600000000000E+01      1.912297054336E-02      5.555107169660E-03      4.172137990634E-03      3.708576686354E-03      3.476790662223E-03      3.337719035774E-03      3.245004618114E-03      3.178780034070E-03      3.129111596038E-03      3.090480588680E-03      1.000795036970E-01
      9.610000000000E+01      6.803027104301E-03      1.684069431155E-03      1.263584437926E-03      1.123186432892E-03      1.052987280994E-03      1.010867789754E-03      9.827881289276E-04      9.627312283372E-04      9.476885528945E-04      9.359886942168E-04      5.639096043648E-02
      9.620000000000E+01      1.140493025510E-04      1.808346604770E-05      1.356266085117E-05      1.205569853480E-05      1.130221737633E-05      1.085012868129E-05      1.054873621797E-05      1.033345588686E-05      1.017199563869E-05      1.004641544566E-05      5.995856603353E-03
      9.630000000000E+01      4.605260527556E-03      1.080658557588E-03      8.107130428574E-04      7.206338860707E-04      6.755942682179E-04      6.485704974892E-04      6.305546503367E-04      6.176861880850E-04      6.080348413962E-04      6.005282384159E-04      4.542967717647E-02
      9.640000000000E+01      1.608078353811E-02      4.537900114676E-03      3.407297904201E-03      3.028714466310E-03      2.839419820508E-03      2.725843027703E-03      2.650125165822E-03      2.596040978764E-03      2.555477838471E-03      2.523928729354E-03      9.089957511676E-02
      9.650000000000E+01      2.962325014433E-02      9.303386521503E-03      6.993869881455E-03      6.216818436398E-03      5.828267432646E-03      5.595136735873E-03      5.439716270990E-03      5.328701653214E-03      5.245440689883E-03      5.180682162847E-03      1.275925416434E-01
      9.660000000000E+01      4.141090125001E-02      1.387958657990E-02      1.044614793041E-02      9.285615727488E-03      8.705265485754E-03      8.357054870301E-03      8.124914457260E-03      7.959099876500E-03      7.834738940929E-03      7.738013768819E-03      1.536085808637E-01
